# SDSS CID:   5553 IAU:          RA:  12.373360 DEC:   0.352435  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 22.66 21.79 21.30 21.00 ] +/- [  0.28  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.748E-01  3.035E+00  6.956E+00  1.074E+01  1.377E+01 ] +/- [  3.091E-01  7.698E-02  9.892E-02  1.336E-01  4.862E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.349068  1  26.018  0.889  0.730  1.248  -5.928e-01   7.075e-01   5.867e-01   1.002e+00  19  sdss  5566  82N  4 
   32  53616.345751  2  24.387  1.100  1.006  1.230   3.400e-01   1.069e+00   8.638e-01   1.055e+00  20  sdss  5566  82N  4 
    0  53616.346580  3  24.709  1.083  0.634  0.933  -4.174e-01   1.539e+00   7.893e-01   1.161e+00  19  sdss  5566  82N  4 
   32  53616.348239  4  21.101  0.546  0.460  0.426   1.251e+01   6.380e+00   5.696e+00   5.278e+00  20  sdss  5566  82N  4 
    6  53616.347410  0  23.667  1.649  0.652  3.476   1.110e+00   2.493e+00   9.099e-01   4.853e+00  10  sdss  5566  82N  4 
    0  53626.326084  1  25.553  0.746  0.249  0.448  -2.632e-01   4.999e-01   1.583e-01   2.851e-01  19  sdss  5603  82N  4 
   32  53626.322766  2  24.416  0.862  0.191  0.441   3.152e-01   7.913e-01   1.622e-01   3.746e-01  20  sdss  5603  82N  4 
   32  53626.323596  3  24.266  0.889  0.340  0.359   1.137e-01   1.176e+00   4.043e-01   4.266e-01  19  sdss  5603  82N  4 
   32  53626.325254  4  22.689  0.703  0.389  0.320   7.027e-01   3.693e+00   1.916e+00   1.573e+00  20  sdss  5603  82N  4 
    8  53626.324425  0  24.735  1.192  0.838  1.425  -6.731e-02   1.403e+00   8.134e-01   1.383e+00  10  sdss  5603  82N  4 
   33  53628.310721  1  24.915  1.608  2.981  0.997   1.204e-01   1.337e+00   1.786e+00   5.975e-01  19  sdss  5610  82N  4 
   33  53628.307404  2  24.256  1.162  0.512  0.511   4.552e-01   1.172e+00   4.623e-01   4.606e-01  20  sdss  5610  82N  4 
   32  53628.308233  3  23.447  0.935  0.350  0.378   1.215e+00   1.507e+00   5.700e-01   6.153e-01  19  sdss  5610  82N  4 
    0  53628.309892  4  23.188  0.918  0.435  0.609  -1.764e+00   5.172e+00   2.231e+00   3.129e+00  20  sdss  5610  82N  4 
    1  53628.309063  0  26.520  1.468  0.451  0.805  -2.808e+00   3.072e+00   1.228e+00   2.192e+00  10  sdss  5610  82N  4 
    1  53635.319272  1  25.945  1.130  0.312  0.367  -5.356e-01   8.956e-01   2.395e-01   2.817e-01  19  sdss  5622  82N  4 
    1  53635.315954  2  25.929  0.827  0.171  0.249  -1.071e+00   1.000e+00   2.175e-01   3.159e-01  20  sdss  5622  82N  4 
   32  53635.316784  3  23.628  0.891  0.335  0.281   9.376e-01   1.337e+00   4.903e-01   4.118e-01  19  sdss  5622  82N  4 
    0  53635.318442  4  23.531  0.635  0.070  0.249  -3.647e+00   3.785e+00   4.154e-01   1.469e+00  20  sdss  5622  82N  4 
    1  53635.317613  0  24.635  1.699  0.709  1.317   2.923e-02   2.405e+00   6.871e-01   1.276e+00  10  sdss  5622  82N  4 
   33  53637.312663  1  24.805  1.231  0.535  0.968   1.870e-01   9.031e-01   3.281e-01   5.939e-01  19  sdss  5633  82N  4 
   32  53637.309345  2  23.854  1.121  0.715  0.778   8.570e-01   1.254e+00   8.027e-01   8.729e-01  20  sdss  5633  82N  4 
   32  53637.310175  3  23.899  1.070  0.789  0.621   5.654e-01   1.543e+00   1.021e+00   8.029e-01  19  sdss  5633  82N  4 
    0  53637.311833  4  23.588  0.952  0.767  0.577  -3.987e+00   5.947e+00   4.666e+00   3.508e+00  20  sdss  5633  82N  4 
  129  53637.311004  0  26.481  1.353  0.411  1.384  -2.701e+00   2.808e+00   1.083e+00   3.643e+00  10  sdss  5633  82N  4 
