# SDSS CID:   6472 IAU:          RA: 323.761505 DEC:  -0.170898  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 20.25 19.41 18.99 18.66 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.658E+00  2.832E+01  6.196E+01  9.024E+01  1.231E+02 ] +/- [  4.596E-01  2.039E-01  1.998E-01  2.491E-01  7.912E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.204775  1  23.856  0.892  0.032  0.842   9.218e-01   8.530e-01   3.341e-02   8.667e-01  7  sdss  5590  82N  3 
   32  53623.201457  2  21.968  0.210  0.046  0.106   5.869e+00   1.134e+00   2.512e-01   5.787e-01  13  sdss  5590  82N  3 
   32  53623.202287  3  21.825  0.275  0.067  0.128   6.592e+00   1.672e+00   4.168e-01   7.935e-01  14  sdss  5590  82N  3 
   32  53623.203945  4  20.601  0.266  0.059  0.125   2.034e+01   5.055e+00   1.137e+00   2.429e+00  15  sdss  5590  82N  3 
  128  53623.203116  0  25.328  1.268  0.094  1.726  -6.820e-01   1.621e+00   1.073e-01   1.974e+00  4  sdss  5590  82N  3 
   33  53626.191029  1  22.385  0.312  0.079  0.222   3.935e+00   1.110e+00   2.890e-01   8.112e-01  7  sdss  5603  82N  3 
   33  53626.187712  2  21.160  0.125  0.028  0.062   1.240e+01   1.424e+00   3.216e-01   7.072e-01  13  sdss  5603  82N  3 
   32  53626.188541  3  21.974  0.333  0.060  0.141   5.730e+00   1.755e+00   3.240e-01   7.660e-01  14  sdss  5603  82N  3 
   32  53626.190199  4  20.830  0.317  0.061  0.136   1.633e+01   4.900e+00   9.653e-01   2.148e+00  15  sdss  5603  82N  3 
    9  53626.189370  0  25.882  1.465  0.655  1.332  -1.442e+00   2.249e+00   1.054e+00   2.143e+00  4  sdss  5603  82N  3 
    1  53628.175932  1  27.834  0.574  0.130  0.452  -3.874e+00   1.899e+00   4.670e-01   1.626e+00  7  sdss  5610  82N  3 
   33  53628.172615  2  23.574  1.661  0.562  1.179   1.204e+00   2.201e+00   7.688e-01   1.612e+00  13  sdss  5610  82N  3 
    1  53628.173445  3  25.222  1.487  0.624  1.125  -1.128e+00   2.565e+00   9.850e-01   1.775e+00  14  sdss  5610  82N  3 
   32  53628.175103  4  22.002  1.103  0.469  0.804   4.459e+00   7.217e+00   2.992e+00   5.127e+00  15  sdss  5610  82N  3 
   41  53628.174274  0  22.847  2.079  0.912  1.757   2.710e+00   4.300e+00   2.372e+00   4.567e+00  4  sdss  5610  82N  3 
   33  53635.183966  1  23.799  0.913  0.141  0.717   9.820e-01   9.012e-01   1.519e-01   7.711e-01  7  sdss  5622  82N  3 
   32  53635.180649  2  22.219  0.299  0.081  0.182   4.643e+00   1.269e+00   3.534e-01   7.916e-01  13  sdss  5622  82N  3 
   32  53635.181478  3  22.220  0.373  0.065  0.172   4.535e+00   1.570e+00   2.814e-01   7.485e-01  14  sdss  5622  82N  3 
   32  53635.183137  4  22.338  0.758  0.147  0.406   2.497e+00   4.276e+00   7.921e-01   2.187e+00  15  sdss  5622  82N  3 
   33  53635.182307  0  23.485  1.243  0.276  1.309   1.383e+00   1.843e+00   4.328e-01   2.052e+00  4  sdss  5622  82N  3 
    0  53637.176792  1  26.052  1.318  0.662  2.545  -6.204e-01   1.109e+00   5.416e-01   2.082e+00  7  sdss  5633  82N  3 
   32  53637.173475  2  21.868  0.261  0.087  0.242   6.441e+00   1.537e+00   5.219e-01   1.450e+00  13  sdss  5633  82N  3 
   40  53637.174304  3  22.968  1.077  0.739  0.814   2.143e+00   2.212e+00   1.705e+00   1.878e+00  14  sdss  5633  82N  3 
   32  53637.175963  4  20.835  0.453  0.229  0.295   1.625e+01   6.806e+00   3.596e+00   4.641e+00  15  sdss  5633  82N  3 
    0  53637.175134  0  26.369  1.222  0.223  2.230  -2.417e+00   2.383e+00   5.263e-01   5.263e+00  4  sdss  5633  82N  3 
    0  53644.169022  1  25.436  1.085  0.083  1.317  -1.896e-01   7.640e-01   5.125e-02   8.086e-01  7  sdss  5670  82N  3 
   32  53644.165706  2  23.374  0.750  0.162  0.418   1.500e+00   1.107e+00   2.591e-01   6.679e-01  13  sdss  5670  82N  3 
   32  53644.166535  3  21.725  0.225  0.044  0.099   7.239e+00   1.507e+00   3.002e-01   6.752e-01  14  sdss  5670  82N  3 
   32  53644.168193  4  21.692  0.622  0.188  0.287   6.645e+00   4.699e+00   1.471e+00   2.248e+00  15  sdss  5670  82N  3 
   32  53644.167364  0  23.025  0.820  0.063  0.918   2.268e+00   1.649e+00   1.419e-01   2.055e+00  4  sdss  5670  82N  3 
   33  53654.203046  1  23.001  0.736  0.268  0.896   2.202e+00   1.373e+00   5.633e-01   1.883e+00  7  sdss  5709  82N  3 
   33  53654.199729  2  23.208  0.868  0.264  0.493   1.784e+00   1.414e+00   4.829e-01   9.006e-01  13  sdss  5709  82N  3 
