# SDSS CID:  15717 IAU:          RA:  29.849310 DEC:   1.135832  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.79 23.07 22.43 21.76 ] +/- [  0.24  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.414E-01  9.901E-01  2.052E+00  3.716E+00  6.106E+00 ] +/- [  2.698E-01  7.443E-02  1.159E-01  1.879E-01  6.232E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.396128  1  22.533  0.450  0.184  0.106   3.427e+00   1.366e+00   5.885e-01   3.401e-01  22  sdss  6314  82N  6 
   33  53989.392811  2  22.536  0.504  0.160  0.189   3.444e+00   1.556e+00   5.241e-01   6.204e-01  24  sdss  6314  82N  6 
   33  53989.393640  3  22.219  0.426  0.147  0.208   4.538e+00   1.779e+00   6.428e-01   9.071e-01  25  sdss  6314  82N  6 
   32  53989.395299  4  21.734  0.606  0.372  0.416   6.320e+00   4.459e+00   2.824e+00   3.153e+00  26  sdss  6314  82N  6 
    1  53989.394470  0  22.392  1.007  0.224  0.328   4.203e+00   3.164e+00   8.652e-01   1.267e+00  13  sdss  6314  82N  6 
    0  53995.435208  1  23.441  0.355  0.048  0.244   1.429e+00   4.977e-01   6.940e-02   3.505e-01  22  sdss  6363  82N  6 
   32  53995.431890  2  22.385  0.206  0.042  0.154   3.972e+00   7.663e-01   1.583e-01   5.801e-01  24  sdss  6363  82N  6 
   32  53995.432720  3  23.211  0.708  0.399  0.616   1.633e+00   1.300e+00   7.657e-01   1.183e+00  25  sdss  6363  82N  6 
  128  53995.434378  4  22.867  0.692  0.205  0.565  -1.665e-01   3.607e+00   1.000e+00   2.756e+00  26  sdss  6363  82N  6 
    0  53995.433549  0  24.957  1.214  0.495  1.427  -2.856e-01   1.454e+00   4.959e-01   1.429e+00  13  sdss  6363  82N  6 
    2  54000.372101  1  23.480  0.447  0.254  0.707   1.374e+00   5.983e-01   3.540e-01   9.847e-01  22  sdss  6383  82N  6 
   32  54000.368783  2  23.541  0.717  0.237  0.961   1.250e+00   9.508e-01   3.327e-01   1.350e+00  24  sdss  6383  82N  6 
   32  54000.369613  3  22.399  0.439  0.396  0.600   3.815e+00   1.563e+00   1.475e+00   2.232e+00  25  sdss  6383  82N  6 
    0  54000.371271  4  23.598  0.840  0.576  1.196  -4.050e+00   5.227e+00   3.533e+00   7.336e+00  26  sdss  6383  82N  6 
    2  54000.370442  0  24.704  1.439  1.567  3.726  -3.748e-02   1.841e+00   1.519e+00   3.612e+00  13  sdss  6383  82N  6 
  168  54007.422703  1  24.199  0.656  0.552  0.642   6.080e-01   5.244e-01   4.479e-01   5.207e-01  22  sdss  6414  82N  6 
   32  54007.419386  2  22.855  0.367  0.169  0.344   2.535e+00   8.811e-01   4.193e-01   8.507e-01  24  sdss  6414  82N  6 
   32  54007.420215  3  22.551  0.445  0.251  0.372   3.287e+00   1.393e+00   8.189e-01   1.214e+00  25  sdss  6414  82N  6 
