# SDSS CID:  13099 IAU: 2006gb   RA: 359.818604 DEC:  -1.250436  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.42 21.55 21.16 20.84 ] +/- [  0.22  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.136E+00  3.811E+00  8.658E+00  1.223E+01  1.610E+01 ] +/- [  4.898E-01  9.791E-02  1.221E-01  1.761E-01  6.845E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.303702  1  25.864  0.794  0.273  0.962  -4.744e-01   5.889e-01   1.994e-01   7.037e-01  11  sdss  6287  82S  1 
    0  53975.300384  2  26.139  0.736  0.126  0.822  -1.359e+00   1.020e+00   1.860e-01   1.218e+00  12  sdss  6287  82S  1 
    0  53975.301214  3  25.540  0.792  0.347  0.650  -1.686e+00   1.465e+00   6.768e-01   1.269e+00  12  sdss  6287  82S  1 
   32  53975.302872  4  21.773  0.639  0.411  0.560   6.029e+00   4.571e+00   3.024e+00   4.126e+00  10  sdss  6287  82S  1 
    0  53975.302043  0  26.501  0.751  0.052  1.784  -2.756e+00   1.774e+00   1.378e-01   4.695e+00  8  sdss  6287  82S  1 
    9  53993.372055  1  21.592  0.112  0.095  0.067   8.210e+00   8.369e-01   7.132e-01   5.052e-01  11  sdss  6348  82S  1 
 1048  53993.368738  2  21.816  0.160  0.619  0.087   6.762e+00   9.927e-01   3.875e+00   5.446e-01  12  sdss  6348  82S  1 
   24  53993.369567  3  21.435  0.158  0.297  0.071   9.484e+00   1.378e+00   2.611e+00   6.236e-01  12  sdss  6348  82S  1 
  168  53993.371226  4  22.125  0.793  0.784  0.502   3.699e+00   4.804e+00   4.655e+00   2.981e+00  10  sdss  6348  82S  1 
    8  53993.370397  0  24.713  1.450  1.412  3.830  -4.557e-02   1.861e+00   1.369e+00   3.714e+00  8  sdss  6348  82S  1 
    0  53994.327146  1  21.578  0.078  0.006  0.063   8.317e+00   5.972e-01   4.603e-02   4.789e-01  11  sdss  6355  82S  1 
    0  53994.323829  2  21.386  0.097  0.024  0.070   1.007e+01   8.935e-01   2.204e-01   6.535e-01  12  sdss  6355  82S  1 
    0  53994.324658  3  21.296  0.131  0.028  0.074   1.079e+01   1.305e+00   2.783e-01   7.442e-01  12  sdss  6355  82S  1 
    0  53994.326317  4  23.101  0.767  0.083  0.612  -1.320e+00   4.138e+00   4.193e-01   3.075e+00  10  sdss  6355  82S  1 
    0  53994.325487  0  23.397  0.991  0.179  1.998   1.528e+00   1.530e+00   2.979e-01   3.330e+00  8  sdss  6355  82S  1 
    0  53996.310963  1  21.472  0.075  0.030  0.080   9.172e+00   6.327e-01   2.541e-01   6.763e-01  11  sdss  6367  82S  1 
    0  53996.307646  2  21.319  0.093  0.049  0.076   1.071e+01   9.156e-01   4.872e-01   7.533e-01  12  sdss  6367  82S  1 
    0  53996.308475  3  21.275  0.126  0.047  0.076   1.100e+01   1.282e+00   4.818e-01   7.763e-01  12  sdss  6367  82S  1 
   32  53996.310134  4  21.436  0.503  0.415  0.509   8.850e+00   4.576e+00   3.925e+00   4.813e+00  10  sdss  6367  82S  1 
    0  53996.309304  0  24.359  1.318  0.124  3.960   3.009e-01   1.633e+00   1.249e-01   3.980e+00  8  sdss  6367  82S  1 
 1028  53998.279870  1  20.939  0.277  0.157  0.036   1.500e+01   3.719e+00   2.149e+00   4.949e-01  11  sdss  6377  82S  1 
    4  53998.276553  2  21.776  0.171  0.087  0.065   7.018e+00   1.100e+00   5.627e-01   4.192e-01  12  sdss  6377  82S  1 
    4  53998.277382  3  20.817  0.140  0.067  0.036   1.681e+01   2.160e+00   1.035e+00   5.588e-01  12  sdss  6377  82S  1 
 1156  53998.279040  4  18.616  0.632  0.385  0.027   1.286e+02   6.702e+01   4.537e+01   3.136e+00  10  sdss  6377  82S  1 
 1156  53998.278211  0  22.372  2.582  0.392  0.731   4.285e+00   6.935e+00   1.537e+00   2.871e+00  8  sdss  6377  82S  1 
    0  54005.309809  1  22.160  0.119  0.006  0.082   4.852e+00   5.296e-01   2.832e-02   3.661e-01  11  sdss  6402  82S  1 
    0  54005.306492  2  21.636  0.102  0.010  0.049   7.990e+00   7.477e-01   7.337e-02   3.635e-01  12  sdss  6402  82S  1 
    0  54005.307321  3  21.596  0.157  0.042  0.066   8.165e+00   1.188e+00   3.182e-01   5.027e-01  12  sdss  6402  82S  1 
