# SDSS CID:  13208 IAU:          RA:  44.844204 DEC:  -1.220416  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.08 21.31 20.91 20.51 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.887E+00  5.201E+00  1.083E+01  1.536E+01  2.206E+01 ] +/- [  3.344E-01  9.921E-02  1.120E-01  1.568E-01  5.853E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.425392  1  23.342  0.415  0.103  0.602   1.579e+00   6.190e-01   1.594e-01   9.318e-01  10  sdss  6287  82S  1 
   32  53975.422074  2  21.930  0.156  0.099  0.117   6.077e+00   8.732e-01   5.577e-01   6.548e-01  14  sdss  6287  82S  1 
   32  53975.422904  3  21.908  0.232  0.130  0.145   6.098e+00   1.309e+00   7.428e-01   8.295e-01  14  sdss  6287  82S  1 
   32  53975.424562  4  20.998  0.331  0.236  0.288   1.386e+01   4.382e+00   3.201e+00   3.902e+00  14  sdss  6287  82S  1 
   40  53975.423733  0  23.620  1.131  1.461  2.363   1.177e+00   1.566e+00   2.060e+00   3.331e+00  8  sdss  6287  82S  1 
   32  53994.449872  1  23.403  0.448  0.133  0.432   1.486e+00   6.329e-01   1.962e-01   6.349e-01  10  sdss  6355  82S  1 
   32  53994.446554  2  22.087  0.170  0.041  0.098   5.249e+00   8.212e-01   2.011e-01   4.783e-01  14  sdss  6355  82S  1 
   32  53994.447384  3  21.445  0.167  0.064  0.113   9.390e+00   1.443e+00   5.589e-01   9.813e-01  14  sdss  6355  82S  1 
   32  53994.449042  4  21.566  0.490  0.414  0.415   7.678e+00   4.057e+00   3.530e+00   3.543e+00  14  sdss  6355  82S  1 
   32  53994.448213  0  24.106  1.439  0.250  2.983   5.665e-01   1.898e+00   2.722e-01   3.243e+00  8  sdss  6355  82S  1 
  162  53996.433809  1  23.098  0.438  0.116  0.827   2.005e+00   8.004e-01   2.224e-01   1.580e+00  10  sdss  6367  82S  1 
  160  53996.430492  2  22.427  0.281  0.040  0.325   3.818e+00   9.885e-01   1.442e-01   1.166e+00  14  sdss  6367  82S  1 
   32  53996.431321  3  22.145  0.306  0.159  0.261   4.872e+00   1.380e+00   7.357e-01   1.206e+00  14  sdss  6367  82S  1 
  160  53996.432980  4  21.356  0.465  0.369  0.563   9.634e+00   4.509e+00   3.714e+00   5.661e+00  14  sdss  6367  82S  1 
   34  53996.432151  0  23.790  1.344  0.152  4.161   9.434e-01   1.824e+00   1.928e-01   5.283e+00  8  sdss  6367  82S  1 
   32  54005.447619  1  23.292  0.349  0.081  0.310   1.658e+00   5.487e-01   1.303e-01   5.003e-01  10  sdss  6404  82S  1 
   32  54005.444302  2  22.040  0.162  0.059  0.089   5.485e+00   8.154e-01   2.997e-01   4.541e-01  14  sdss  6404  82S  1 
   32  54005.445131  3  21.586  0.160  0.063  0.070   8.243e+00   1.219e+00   4.807e-01   5.333e-01  14  sdss  6404  82S  1 
   32  54005.446790  4  21.552  0.473  0.186  0.308   7.800e+00   3.961e+00   1.601e+00   2.663e+00  14  sdss  6404  82S  1 
  128  54005.445960  0  23.217  0.890  0.115  1.091   1.859e+00   1.526e+00   2.169e-01   2.055e+00  8  sdss  6404  82S  1 
   40  54008.393976  1  23.699  0.598  0.394  0.453   1.095e+00   6.554e-01   4.550e-01   5.225e-01  10  sdss  6417  82S  1 
   44  54008.390659  2  22.351  0.326  0.376  0.143   4.102e+00   1.218e+00   1.446e+00   5.483e-01  14  sdss  6417  82S  1 
   32  54008.391488  3  21.497  0.251  0.106  0.080   8.955e+00   2.045e+00   8.778e-01   6.612e-01  14  sdss  6417  82S  1 
  164  54008.393146  4  20.978  0.432  0.224  0.208   1.413e+01   5.728e+00   3.086e+00   2.872e+00  14  sdss  6417  82S  1 
    0  54008.392317  0  23.175  1.084  0.222  1.261   1.941e+00   1.861e+00   4.324e-01   2.456e+00  8  sdss  6417  82S  1 
   32  54009.461638  1  23.068  0.276  0.042  0.234   2.064e+00   5.313e-01   8.240e-02   4.592e-01  10  sdss  6422  82S  1 
