# SDSS CID:  11785 IAU:          RA:   1.710909 DEC:  -0.510026  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.16 23.80 23.53 22.50 ] +/- [  0.55  0.14  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.891E-03  6.359E-01  9.244E-01  1.090E+00  1.597E+00 ] +/- [  5.350E-01  1.137E-01  9.485E-02  9.986E-02  4.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.320078  1  22.261  0.524  0.332  0.203   4.420e+00   2.004e+00   1.365e+00   8.327e-01  13  sdss  5566  82N  2 
   36  53616.316761  2  22.692  0.776  0.210  0.189   2.966e+00   1.934e+00   5.946e-01   5.351e-01  18  sdss  5566  82N  2 
    4  53616.317591  3  22.214  0.874  0.229  0.119   4.560e+00   3.237e+00   9.928e-01   5.154e-01  18  sdss  5566  82N  2 
 1028  53616.319249  4  21.586  2.014  0.418  0.282   7.510e+00   1.793e+01   3.485e+00   2.347e+00  20  sdss  5566  82N  2 
 1028  53616.318420  0  22.147  1.799  0.148  1.004   5.300e+00   5.537e+00   7.258e-01   4.927e+00  9  sdss  5566  82N  2 
   12  53623.310508  1  22.681  0.334  0.255  0.169   2.984e+00   9.111e-01   7.153e-01   4.734e-01  13  sdss  5590  82N  2 
   44  53623.307191  2  24.159  1.426  1.088  0.341   5.441e-01   1.569e+00   1.025e+00   3.216e-01  18  sdss  5590  82N  2 
    0  53623.308020  3  22.728  0.476  0.233  0.115   2.752e+00   1.270e+00   6.493e-01   3.200e-01  18  sdss  5590  82N  2 
    0  53623.309679  4  21.433  0.472  0.330  0.153   8.885e+00   4.268e+00   3.086e+00   1.434e+00  20  sdss  5590  82N  2 
    4  53623.308850  0  23.395  1.120  0.129  1.530   1.532e+00   1.740e+00   2.191e-01   2.593e+00  9  sdss  5590  82N  2 
   41  53626.296521  1  24.555  0.969  0.709  0.875   3.466e-01   6.945e-01   4.745e-01   5.862e-01  13  sdss  5603  82N  2 
   32  53626.293203  2  24.015  0.849  0.424  0.359   6.856e-01   8.727e-01   4.312e-01   3.647e-01  18  sdss  5603  82N  2 
   32  53626.294033  3  23.817  0.856  0.416  0.295   6.733e-01   1.205e+00   5.561e-01   3.943e-01  18  sdss  5603  82N  2 
    0  53626.295691  4  23.538  0.625  0.397  0.312  -3.684e+00   3.722e+00   2.343e+00   1.837e+00  20  sdss  5603  82N  2 
    0  53626.294862  0  26.222  0.958  0.174  1.628  -2.080e+00   1.792e+00   3.684e-01   3.455e+00  9  sdss  5603  82N  2 
    1  53628.281536  1  26.745  1.458  0.268  0.522  -1.358e+00   1.644e+00   3.701e-01   7.217e-01  13  sdss  5610  82N  2 
    1  53628.278218  2  25.725  1.197  0.535  0.491  -8.290e-01   1.337e+00   5.902e-01   5.419e-01  18  sdss  5610  82N  2 
    0  53628.279048  3  24.774  1.073  0.512  0.435  -4.998e-01   1.535e+00   6.503e-01   5.520e-01  18  sdss  5610  82N  2 
    0  53628.280706  4  21.856  0.633  0.316  0.285   5.430e+00   4.290e+00   2.183e+00   1.967e+00  20  sdss  5610  82N  2 
    1  53628.279877  0  24.955  2.135  0.927  4.859  -2.836e-01   3.694e+00   9.291e-01   4.871e+00  9  sdss  5610  82N  2 
    1  53635.289966  1  25.802  1.385  0.570  1.034  -4.301e-01   1.117e+00   4.045e-01   7.335e-01  13  sdss  5622  82N  2 
   33  53635.286649  2  24.574  1.073  0.391  0.459   1.836e-01   1.013e+00   3.195e-01   3.744e-01  18  sdss  5622  82N  2 
   32  53635.287478  3  23.159  0.668  0.411  0.197   1.735e+00   1.267e+00   8.139e-01   3.911e-01  18  sdss  5622  82N  2 
    0  53635.289137  4  21.941  0.633  0.156  0.353   4.853e+00   4.104e+00   1.019e+00   2.308e+00  20  sdss  5622  82N  2 
    1  53635.288308  0  26.887  0.922  0.334  1.083  -4.001e+00   2.903e+00   1.256e+00   4.071e+00  9  sdss  5622  82N  2 
   33  53637.283323  1  23.479  0.932  0.190  0.974   1.376e+00   1.139e+00   2.649e-01   1.360e+00  13  sdss  5633  82N  2 
    0  53637.280006  2  24.979  1.312  1.127  1.133  -1.419e-01   1.328e+00   9.126e-01   9.172e-01  18  sdss  5633  82N  2 
    0  53637.280836  3  24.699  1.138  0.982  0.691  -4.052e-01   1.639e+00   1.219e+00   8.577e-01  18  sdss  5633  82N  2 
    0  53637.282494  4  22.879  1.004  0.773  0.701  -2.252e-01   5.628e+00   3.775e+00   3.420e+00  20  sdss  5633  82N  2 
    9  53637.281665  0  22.881  1.497  0.976  2.957   2.618e+00   2.998e+00   2.507e+00   7.592e+00  9  sdss  5633  82N  2 
   32  53639.328653  1  24.566  1.049  0.518  0.977   3.392e-01   7.618e-01   3.449e-01   6.508e-01  13  sdss  5642  82N  2 
    0  53639.325336  2  26.286  0.493  0.031  0.248  -1.590e+00   7.868e-01   5.230e-02   4.120e-01  18  sdss  5642  82N  2 
    0  53639.326165  3  24.419  0.850  0.373  0.352  -6.808e-02   1.114e+00   4.418e-01   4.178e-01  18  sdss  5642  82N  2 
   32  53639.327824  4  22.443  0.643  0.453  0.377   1.942e+00   3.474e+00   2.346e+00   1.955e+00  20  sdss  5642  82N  2 
