# SDSS CID:   1307 IAU:          RA: 331.203827 DEC:   0.607250  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.64 22.49 22.03 22.00 ] +/- [  0.16  0.04  0.04  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.272E+00  3.092E+00  3.604E+00  5.420E+00  4.464E+00 ] +/- [  3.804E-01  1.165E-01  1.303E-01  1.743E-01  6.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.248778  1  21.704  0.118  0.125  0.196   7.404e+00   8.068e-01   8.606e-01   1.349e+00  10  sdss  5582  82S  5 
    0  53622.245461  2  21.835  0.172  0.146  0.197   6.638e+00   1.055e+00   9.076e-01   1.218e+00  10  sdss  5582  82S  5 
   32  53622.246290  3  21.733  0.274  0.197  0.271   7.184e+00   1.811e+00   1.332e+00   1.826e+00  11  sdss  5582  82S  5 
    0  53622.247949  4  21.188  0.506  0.313  0.478   1.146e+01   5.626e+00   3.664e+00   5.583e+00  11  sdss  5582  82S  5 
    2  53622.247120  0  21.682  0.313  0.261  0.761   8.176e+00   2.304e+00   1.971e+00   5.758e+00  6  sdss  5582  82S  5 
    1  53625.244856  1  21.409  0.071  0.019  0.037   9.723e+00   6.424e-01   1.739e-01   3.308e-01  10  sdss  5597  82S  5 
    0  53625.241539  2  21.619  0.111  0.013  0.045   8.111e+00   8.381e-01   9.535e-02   3.414e-01  10  sdss  5597  82S  5 
    0  53625.242368  3  21.499  0.150  0.019  0.046   8.937e+00   1.240e+00   1.599e-01   3.844e-01  11  sdss  5597  82S  5 
    0  53625.244027  4  21.132  0.281  0.084  0.120   1.213e+01   3.378e+00   1.032e+00   1.470e+00  11  sdss  5597  82S  5 
    8  53625.243197  0  21.287  0.145  0.047  0.104   1.179e+01   1.562e+00   5.136e-01   1.130e+00  6  sdss  5597  82S  5 
    1  53627.206005  1  21.826  0.185  0.049  0.086   6.615e+00   1.125e+00   3.020e-01   5.270e-01  10  sdss  5607  82S  5 
    1  53627.202688  2  21.490  0.148  0.045  0.079   9.139e+00   1.248e+00   3.853e-01   6.688e-01  10  sdss  5607  82S  5 
    0  53627.203517  3  21.270  0.153  0.043  0.066   1.105e+01   1.567e+00   4.461e-01   6.806e-01  11  sdss  5607  82S  5 
    0  53627.205176  4  21.863  0.656  0.252  0.388   5.387e+00   4.479e+00   1.759e+00   2.709e+00  11  sdss  5607  82S  5 
    1  53627.204346  0  21.782  0.384  0.162  0.263   7.450e+00   2.549e+00   1.123e+00   1.816e+00  6  sdss  5607  82S  5 
    3  53634.197864  1  21.515  0.291  0.176  0.380   8.817e+00   2.319e+00   1.436e+00   3.102e+00  10  sdss  5619  82S  5 
    3  53634.194547  2  21.536  0.276  0.254  0.399   8.758e+00   2.202e+00   2.069e+00   3.250e+00  10  sdss  5619  82S  5 
  162  53634.195377  3  21.296  0.281  0.226  0.396   1.079e+01   2.765e+00   2.272e+00   3.978e+00  11  sdss  5619  82S  5 
  162  53634.197035  4  22.741  1.263  1.340  2.533   4.466e-01   7.656e+00   6.558e+00   1.240e+01  11  sdss  5619  82S  5 
   33  53634.196206  0  22.110  2.267  0.613  1.835   5.485e+00   6.749e+00   3.139e+00   9.408e+00  6  sdss  5619  82S  5 
    1  53636.203247  1  21.540  0.090  0.032  0.052   8.615e+00   7.203e-01   2.579e-01   4.144e-01  10  sdss  5628  82S  5 
    8  53636.199930  2  21.727  0.134  0.100  0.058   7.337e+00   9.094e-01   6.846e-01   3.945e-01  10  sdss  5628  82S  5 
    0  53636.200759  3  21.772  0.204  0.100  0.072   6.927e+00   1.310e+00   6.493e-01   4.666e-01  11  sdss  5628  82S  5 
    0  53636.202418  4  21.843  0.552  0.263  0.318   5.526e+00   3.832e+00   1.856e+00   2.245e+00  11  sdss  5628  82S  5 
    0  53636.201589  0  21.814  0.279  0.058  0.229   7.232e+00   1.833e+00   3.862e-01   1.535e+00  6  sdss  5628  82S  5 
    0  53648.244964  1  21.538  0.097  0.054  0.135   8.631e+00   7.714e-01   4.340e-01   1.077e+00  10  sdss  5698  82S  5 
    0  53648.241647  2  21.619  0.171  0.106  0.228   8.111e+00   1.284e+00   7.973e-01   1.722e+00  10  sdss  5698  82S  5 
    0  53648.242476  3  20.479  0.098  0.217  0.076   2.296e+01   2.075e+00   4.611e+00   1.615e+00  11  sdss  5698  82S  5 
    0  53648.244135  4  21.002  0.432  0.126  0.355   1.380e+01   5.671e+00   1.718e+00   4.853e+00  11  sdss  5698  82S  5 
    6  53648.243305  0  21.604  0.349  0.196  0.640   8.790e+00   2.744e+00   1.595e+00   5.199e+00  6  sdss  5698  82S  5 
    1  53655.174431  1  21.450  0.152  0.030  0.113   9.362e+00   1.309e+00   2.584e-01   9.774e-01  10  sdss  5713  82S  5 
    1  53655.171114  2  21.836  0.218  0.126  0.158   6.632e+00   1.334e+00   7.778e-01   9.769e-01  10  sdss  5713  82S  5 
    0  53655.171943  3  21.537  0.231  0.111  0.163   8.627e+00   1.837e+00   8.921e-01   1.312e+00  11  sdss  5713  82S  5 
    0  53655.173602  4  24.243  0.608  0.319  0.549  -8.984e+00   5.552e+00   3.074e+00   5.293e+00  11  sdss  5713  82S  5 
    1  53655.172773  0  21.428  0.359  0.074  0.436   1.035e+01   3.311e+00   7.085e-01   4.159e+00  6  sdss  5713  82S  5 
    1  53664.198523  1  21.297  0.146  0.078  0.147   1.079e+01   1.446e+00   7.792e-01   1.468e+00  10  sdss  5754  82S  5 
    1  53664.195207  2  21.878  0.217  0.111  0.174   6.378e+00   1.275e+00   6.640e-01   1.034e+00  10  sdss  5754  82S  5 
    0  53664.196036  3  21.607  0.217  0.094  0.129   8.081e+00   1.618e+00   7.121e-01   9.782e-01  11  sdss  5754  82S  5 
    0  53664.197694  4  23.265  1.010  0.765  1.067  -2.163e+00   5.886e+00   4.036e+00   5.628e+00  11  sdss  5754  82S  5 
  161  53664.196865  0  22.568  1.059  0.179  1.027   3.553e+00   2.916e+00   6.086e-01   3.495e+00  6  sdss  5754  82S  5 
    0  53666.161855  1  21.426  0.064  0.018  0.046   9.572e+00   5.688e-01   1.623e-01   4.100e-01  10  sdss  5763  82S  5 
    0  53666.158538  2  21.557  0.100  0.019  0.043   8.589e+00   7.936e-01   1.516e-01   3.422e-01  10  sdss  5763  82S  5 
    0  53666.159367  3  21.168  0.116  0.024  0.040   1.215e+01   1.300e+00   2.658e-01   4.527e-01  11  sdss  5763  82S  5 
