# SDSS CID:  15895 IAU: 2007om   RA: 358.507874 DEC:  -0.846937  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.52 21.81 21.43 21.13 ] +/- [  0.19  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.732E+00  3.442E+00  6.782E+00  9.498E+00  1.208E+01 ] +/- [  3.540E-01  9.614E-02  9.680E-02  1.204E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.306782  1  24.563  0.764  0.092  0.583   3.412e-01   5.289e-01   6.130e-02   3.883e-01  23  sdss  6283  82N  1 
    0  53974.303465  2  25.546  0.756  0.187  0.340  -6.420e-01   7.592e-01   1.856e-01   3.375e-01  28  sdss  6283  82N  1 
   32  53974.304294  3  24.193  0.910  0.396  0.354   2.004e-01   1.217e+00   4.739e-01   4.239e-01  32  sdss  6283  82N  1 
    0  53974.305953  4  23.078  0.701  0.178  0.359  -1.208e+00   3.726e+00   8.887e-01   1.796e+00  29  sdss  6283  82N  1 
  128  53974.305124  0  23.838  1.227  0.227  1.341   8.811e-01   1.609e+00   2.811e-01   1.659e+00  21  sdss  6283  82N  1 
    1  53989.310775  1  25.881  1.530  0.146  0.626  -4.873e-01   1.302e+00   1.079e-01   4.615e-01  23  sdss  6314  82N  1 
    1  53989.307458  2  26.538  0.660  0.239  0.184  -2.058e+00   1.249e+00   4.912e-01   3.779e-01  28  sdss  6314  82N  1 
   33  53989.308287  3  22.863  0.670  0.168  0.175   2.397e+00   1.566e+00   4.203e-01   4.397e-01  32  sdss  6314  82N  1 
    0  53989.309946  4  24.174  0.486  0.047  0.232  -8.336e+00   4.270e+00   4.290e-01   2.110e+00  29  sdss  6314  82N  1 
    1  53989.309116  0  25.072  1.908  0.967  1.943  -4.030e-01   2.979e+00   9.967e-01   2.002e+00  21  sdss  6314  82N  1 
    0  53994.323838  1  26.280  0.664  0.201  0.634  -8.223e-01   6.069e-01   1.913e-01   6.028e-01  23  sdss  6355  82S  2 
    0  53994.320521  2  25.898  0.674  0.065  0.291  -1.032e+00   8.078e-01   8.042e-02   3.617e-01  28  sdss  6355  82S  2 
   32  53994.321350  3  24.191  0.888  0.202  0.343   2.028e-01   1.181e+00   2.422e-01   4.108e-01  32  sdss  6355  82S  2 
    0  53994.323009  4  23.959  0.564  0.135  0.310  -6.531e+00   4.236e+00   1.044e+00   2.401e+00  29  sdss  6355  82S  2 
    0  53994.322180  0  25.986  1.066  0.034  1.377  -1.619e+00   1.672e+00   5.853e-02   2.361e+00  21  sdss  6355  82S  2 
