# SDSS CID:  20247 IAU:          RA: 343.285156 DEC:   0.625439  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 23.45 23.22 22.73 22.18 ] +/- [  0.15  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.128E+00  1.414E+00  1.753E+00  2.747E+00  3.352E+00 ] +/- [  3.223E-01  8.308E-02  9.644E-02  1.349E-01  4.666E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.248640  1  22.915  0.415  0.235  0.309   2.390e+00   9.053e-01   5.338e-01   7.034e-01  18  sdss  6920  82N  5 
    0  54346.245323  2  23.105  0.496  0.191  0.273   1.979e+00   9.426e-01   3.820e-01   5.455e-01  19  sdss  6920  82N  5 
    0  54346.246152  3  22.249  0.349  0.170  0.171   4.411e+00   1.430e+00   7.178e-01   7.209e-01  21  sdss  6920  82N  5 
   32  54346.247810  4  22.630  0.854  0.525  0.630   9.953e-01   4.651e+00   2.605e+00   3.125e+00  19  sdss  6920  82N  5 
   40  54346.246981  0  23.417  1.314  0.703  1.357   1.494e+00   2.034e+00   1.181e+00   2.279e+00  10  sdss  6920  82N  5 
   32  54348.267559  1  23.396  0.419  0.296  0.443   1.496e+00   6.044e-01   4.432e-01   6.635e-01  18  sdss  6933  82S  5 
    0  54348.264241  2  22.741  0.316  0.127  0.212   2.829e+00   8.445e-01   3.475e-01   5.799e-01  19  sdss  6933  82S  5 
    0  54348.265071  3  22.276  0.326  0.095  0.141   4.298e+00   1.309e+00   3.936e-01   5.802e-01  21  sdss  6933  82S  5 
  128  54348.266729  4  22.315  0.765  0.412  0.457   2.623e+00   4.352e+00   2.241e+00   2.490e+00  19  sdss  6933  82S  5 
  136  54348.265900  0  22.913  0.749  0.420  0.876   2.538e+00   1.703e+00   1.061e+00   2.210e+00  10  sdss  6933  82S  5 
    0  54357.237408  1  23.147  0.296  0.191  0.268   1.912e+00   5.383e-01   3.533e-01   4.977e-01  18  sdss  6955  82S  5 
    0  54357.234091  2  23.159  0.441  0.065  0.303   1.874e+00   8.091e-01   1.249e-01   5.784e-01  19  sdss  6955  82S  5 
    0  54357.234920  3  22.468  0.392  0.213  0.236   3.568e+00   1.319e+00   7.432e-01   8.230e-01  21  sdss  6955  82S  5 
    0  54357.236579  4  21.892  0.564  0.242  0.387   5.184e+00   3.797e+00   1.653e+00   2.639e+00  19  sdss  6955  82S  5 
    0  54357.235750  0  25.267  1.302  0.111  2.098  -6.124e-01   1.667e+00   1.239e-01   2.350e+00  10  sdss  6955  82S  5 
    0  54358.234989  1  22.814  0.255  0.156  0.306   2.631e+00   6.242e-01   3.878e-01   7.620e-01  18  sdss  6958  82N  5 
   32  54358.231672  2  24.030  0.918  0.592  0.911   6.701e-01   9.453e-01   5.985e-01   9.212e-01  19  sdss  6958  82N  5 
   32  54358.232501  3  22.406  0.423  0.152  0.292   3.790e+00   1.496e+00   5.607e-01   1.075e+00  21  sdss  6958  82N  5 
    0  54358.234160  4  23.454  0.813  0.494  0.629  -3.197e+00   4.797e+00   2.814e+00   3.581e+00  19  sdss  6958  82N  5 
   40  54358.233331  0  23.211  1.157  0.859  1.827   1.871e+00   1.992e+00   1.693e+00   3.602e+00  10  sdss  6958  82N  5 
   36  54359.200702  1  24.703  1.264  1.188  1.220   2.505e-01   9.470e-01   7.512e-01   7.714e-01  18  sdss  6962  82N  5 
   36  54359.197385  2  23.771  1.085  0.705  0.550   9.539e-01   1.252e+00   8.389e-01   6.538e-01  19  sdss  6962  82N  5 
   36  54359.198215  3  22.522  0.603  0.177  0.225   3.383e+00   1.864e+00   5.896e-01   7.494e-01  21  sdss  6962  82N  5 
    4  54359.199873  4  24.050  0.934  0.422  0.367  -7.258e+00   7.209e+00   3.495e+00   3.041e+00  19  sdss  6962  82N  5 
    4  54359.199044  0  22.423  0.728  0.173  0.740   4.083e+00   2.501e+00   6.691e-01   2.867e+00  10  sdss  6962  82N  5 
    0  54362.287040  1  23.231  0.302  0.141  0.220   1.761e+00   5.100e-01   2.426e-01   3.787e-01  18  sdss  6976  82S  5 
    0  54362.283723  2  22.850  0.325  0.107  0.165   2.546e+00   7.870e-01   2.657e-01   4.102e-01  19  sdss  6976  82S  5 
    0  54362.284552  3  22.742  0.471  0.205  0.183   2.714e+00   1.248e+00   5.653e-01   5.056e-01  21  sdss  6976  82S  5 
    0  54362.286211  4  21.085  0.321  0.050  0.162   1.271e+01   3.982e+00   6.365e-01   2.050e+00  19  sdss  6976  82S  5 
  128  54362.285382  0  22.745  0.587  0.105  0.640   2.995e+00   1.591e+00   3.065e-01   1.866e+00  10  sdss  6976  82S  5 
    1  54365.267572  1  22.911  0.351  0.096  0.120   2.399e+00   7.782e-01   2.186e-01   2.730e-01  18  sdss  6982  82N  5 
    0  54365.265084  3  22.618  0.450  0.105  0.129   3.076e+00   1.325e+00   3.228e-01   3.942e-01  21  sdss  6982  82N  5 
    0  54365.266743  4  21.332  0.392  0.209  0.144   9.884e+00   3.941e+00   2.161e+00   1.487e+00  19  sdss  6982  82N  5 
    1  54365.265913  0  22.060  0.374  0.045  0.229   5.750e+00   1.937e+00   2.397e-01   1.230e+00  10  sdss  6982  82N  5 
