# SDSS CID:   9444 IAU:          RA:  25.015762 DEC:  -0.104125  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.98 23.74 23.64 22.49 ] +/- [  0.00  0.07  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.930E-01  9.896E-01  9.161E-01  1.653E+00 ] +/- [  0.000E+00  6.827E-02  7.792E-02  1.041E-01  4.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.383571  1  23.319  0.446  1.573  0.588   1.616e+00   6.824e-01   2.510e+00   9.378e-01  21  sdss  5566  82N  3 
   16  53616.380253  2  23.794  0.807  2.050  0.570   9.262e-01   9.165e-01   2.396e+00   6.656e-01  23  sdss  5566  82N  3 
    0  53616.381083  3  24.431  1.098  2.772  0.922  -8.186e-02   1.536e+00   3.290e+00   1.094e+00  22  sdss  5566  82N  3 
    0  53616.382741  4  22.176  1.026  2.646  0.945   3.402e+00   6.304e+00   1.535e+01   5.482e+00  24  sdss  5566  82N  3 
   16  53626.360343  1  23.100  0.314  1.257  0.307   2.002e+00   5.928e-01   2.426e+00   5.927e-01  21  sdss  5603  82N  3 
  152  53626.357026  2  25.123  0.945  6.606  0.702  -2.602e-01   8.732e-01   5.508e+00   5.853e-01  23  sdss  5603  82N  3 
 1152  53626.357855  3  22.693  0.454  0.738  0.213   2.853e+00   1.258e+00   2.129e+00   6.147e-01  22  sdss  5603  82N  3 
    0  53626.359514  4  22.046  0.629  1.182  0.366   4.180e+00   3.909e+00   7.349e+00   2.278e+00  24  sdss  5603  82N  3 
   33  53628.345425  1  24.706  1.425  3.734  0.700   2.488e-01   1.123e+00   2.358e+00   4.420e-01  21  sdss  5610  82N  3 
    1  53628.342107  2  24.045  1.121  2.506  0.461   6.550e-01   1.178e+00   2.509e+00   4.619e-01  23  sdss  5610  82N  3 
    0  53628.342937  3  23.598  0.955  1.368  0.345   9.809e-01   1.458e+00   2.040e+00   5.148e-01  22  sdss  5610  82N  3 
  128  53628.344595  4  22.438  0.751  0.990  0.359   1.970e+00   4.132e+00   5.152e+00   1.866e+00  24  sdss  5610  82N  3 
    1  53635.354104  1  23.499  0.870  1.263  0.218   1.348e+00   1.059e+00   1.732e+00   2.989e-01  21  sdss  5622  82N  3 
   17  53635.350787  2  23.079  0.511  0.705  0.108   2.032e+00   9.869e-01   1.434e+00   2.188e-01  23  sdss  5622  82N  3 
    0  53635.351616  3  22.984  0.573  0.611  0.118   2.108e+00   1.245e+00   1.390e+00   2.680e-01  22  sdss  5622  82N  3 
    0  53635.353274  4  23.116  0.621  0.588  0.212  -1.398e+00   3.279e+00   2.967e+00   1.070e+00  24  sdss  5622  82N  3 
    1  53637.347531  1  23.773  0.860  1.589  0.360   1.011e+00   8.699e-01   1.746e+00   3.953e-01  21  sdss  5633  82N  3 
    0  53637.344214  2  23.291  0.676  1.177  0.272   1.636e+00   1.073e+00   2.007e+00   4.643e-01  23  sdss  5633  82N  3 
    0  53637.345044  3  23.644  0.942  1.150  0.357   9.133e-01   1.413e+00   1.671e+00   5.189e-01  22  sdss  5633  82N  3 
    0  53637.346702  4  22.446  0.823  1.170  0.402   1.928e+00   4.579e+00   6.072e+00   2.086e+00  24  sdss  5633  82N  3 
   16  53639.392937  1  23.766  0.525  1.027  0.283   1.018e+00   5.581e-01   1.135e+00   3.125e-01  21  sdss  5642  82N  3 
   16  53639.389620  2  23.572  0.555  0.697  0.195   1.207e+00   7.330e-01   9.538e-01   2.664e-01  23  sdss  5642  82N  3 
    0  53639.390449  3  23.052  0.529  0.484  0.170   1.957e+00   1.101e+00   1.045e+00   3.680e-01  22  sdss  5642  82N  3 
   32  53639.392108  4  22.800  0.646  0.583  0.279   1.603e-01   3.339e+00   2.846e+00   1.362e+00  24  sdss  5642  82N  3 
   16  53641.392172  1  23.478  0.406  1.085  0.260   1.377e+00   5.483e-01   1.515e+00   3.626e-01  21  sdss  5658  82N  3 
   16  53641.388855  2  23.358  0.472  0.782  0.189   1.525e+00   7.351e-01   1.263e+00   3.047e-01  23  sdss  5658  82N  3 
    0  53641.389684  3  23.420  0.658  0.669  0.196   1.260e+00   1.072e+00   1.110e+00   3.254e-01  22  sdss  5658  82N  3 
    0  53641.391343  4  22.331  0.634  0.950  0.305   2.536e+00   3.530e+00   5.141e+00   1.648e+00  24  sdss  5658  82N  3 
   16  53644.339976  1  23.359  0.321  0.815  0.204   1.553e+00   4.846e-01   1.258e+00   3.145e-01  21  sdss  5670  82N  3 
   16  53644.336659  2  23.558  0.527  0.867  0.218   1.226e+00   7.048e-01   1.199e+00   3.012e-01  23  sdss  5670  82N  3 
    0  53644.337488  3  23.206  0.565  0.507  0.165   1.642e+00   1.052e+00   9.753e-01   3.169e-01  22  sdss  5670  82N  3 
    0  53644.339147  4  22.004  0.497  0.633  0.219   4.443e+00   3.153e+00   4.032e+00   1.397e+00  24  sdss  5670  82N  3 
    3  53657.351269  1  22.465  0.758  1.270  0.370   3.655e+00   2.250e+00   4.329e+00   1.260e+00  21  sdss  5731  82N  3 
  129  53657.347952  2  22.560  0.720  0.928  0.324   3.365e+00   2.049e+00   2.971e+00   1.037e+00  23  sdss  5731  82N  3 
    3  53657.348781  3  23.376  1.467  1.811  0.949   1.334e+00   2.593e+00   3.092e+00   1.621e+00  22  sdss  5731  82N  3 
 1154  53657.350440  4  20.941  0.675  0.816  0.510   1.466e+01   8.838e+00   1.174e+01   7.329e+00  24  sdss  5731  82N  3 
    1  53663.335764  1  22.812  0.425  0.518  0.087   2.637e+00   1.013e+00   1.291e+00   2.172e-01  21  sdss  5744  82N  3 
