# SDSS CID:  18446 IAU:          RA:  58.150227 DEC:  -1.131412  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.84 24.42 24.08 22.83 ] +/- [  0.39  0.13  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.529E-01  1.656E-01  3.127E-01  3.366E-01 -1.321E-02 ] +/- [  4.129E-01  7.892E-02  8.787E-02  1.280E-01  6.159E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54347.465653  1  27.076  1.039  0.669  0.604  -1.888e+00   1.556e+00   1.215e+00   1.097e+00  9  sdss  6930  82S  1 
    1  54347.462335  2  26.596  0.778  1.090  0.398  -2.180e+00   1.499e+00   2.351e+00   8.588e-01  10  sdss  6930  82S  1 
    0  54347.463164  3  25.453  0.940  0.457  0.496  -1.520e+00   1.644e+00   8.364e-01   9.080e-01  10  sdss  6930  82S  1 
    0  54347.464823  4  24.205  0.606  0.760  0.867  -8.622e+00   5.346e+00   7.063e+00   8.052e+00  9  sdss  6930  82S  1 
 1153  54347.463994  0  22.546  1.223  0.564  1.460   3.630e+00   3.156e+00   1.880e+00   4.864e+00  7  sdss  6930  82S  1 
    0  54357.441385  1  23.671  0.411  0.235  0.317   1.128e+00   4.724e-01   2.779e-01   3.752e-01  9  sdss  6955  82S  1 
    0  54357.438067  2  22.868  0.317  0.260  0.188   2.502e+00   7.545e-01   6.329e-01   4.574e-01  10  sdss  6955  82S  1 
    0  54357.438897  3  23.328  0.685  0.431  0.396   1.417e+00   1.171e+00   7.575e-01   6.975e-01  10  sdss  6955  82S  1 
    0  54357.440555  4  23.572  0.557  0.471  0.521  -3.889e+00   3.377e+00   2.844e+00   3.146e+00  9  sdss  6955  82S  1 
  128  54357.439726  0  23.285  0.831  0.311  1.475   1.729e+00   1.382e+00   5.598e-01   2.656e+00  7  sdss  6955  82S  1 
    0  54362.491513  1  22.786  0.221  0.160  0.124   2.702e+00   5.518e-01   4.035e-01   3.124e-01  9  sdss  6976  82S  1 
    0  54362.488195  2  22.323  0.183  0.046  0.072   4.210e+00   7.162e-01   1.830e-01   2.848e-01  10  sdss  6976  82S  1 
    0  54362.489024  3  22.243  0.268  0.088  0.092   4.436e+00   1.118e+00   3.750e-01   3.888e-01  10  sdss  6976  82S  1 
    0  54362.490683  4  22.513  0.686  0.393  0.537   1.580e+00   3.678e+00   2.001e+00   2.732e+00  9  sdss  6976  82S  1 
    0  54362.489854  0  24.464  1.214  0.441  1.954   1.969e-01   1.446e+00   4.339e-01   1.923e+00  7  sdss  6976  82S  1 
    1  54376.487607  1  25.356  0.974  0.334  0.529  -1.409e-01   6.614e-01   2.010e-01   3.190e-01  9  sdss  7016  82S  1 
    0  54376.484289  2  22.795  0.320  0.083  0.105   2.686e+00   8.116e-01   2.153e-01   2.732e-01  10  sdss  7016  82S  1 
    0  54376.485119  3  22.094  0.251  0.076  0.074   5.114e+00   1.194e+00   3.671e-01   3.570e-01  10  sdss  7016  82S  1 
    0  54376.486778  4  22.463  0.706  0.394  0.414   1.837e+00   3.838e+00   2.032e+00   2.139e+00  9  sdss  7016  82S  1 
  129  54376.485948  0  24.891  1.447  0.881  2.223  -2.203e-01   1.865e+00   8.701e-01   2.196e+00  7  sdss  7016  82S  1 
    0  54382.473169  1  23.383  0.361  0.324  0.390   1.515e+00   5.266e-01   4.859e-01   5.852e-01  9  sdss  7038  82S  1 
    0  54382.469852  2  22.883  0.344  0.183  0.207   2.466e+00   8.053e-01   4.399e-01   4.977e-01  10  sdss  7038  82S  1 
    0  54382.470681  3  21.933  0.234  0.167  0.127   5.955e+00   1.289e+00   9.318e-01   7.081e-01  10  sdss  7038  82S  1 
    0  54382.472340  4  24.206  0.489  0.285  0.462  -8.632e+00   4.387e+00   2.651e+00   4.295e+00  9  sdss  7038  82S  1 
    0  54382.471511  0  24.638  1.371  0.612  3.944   2.712e-02   1.710e+00   5.932e-01   3.822e+00  7  sdss  7038  82S  1 
    0  54385.491308  1  23.478  0.439  0.450  0.519   1.378e+00   5.860e-01   6.240e-01   7.188e-01  9  sdss  7051  82S  1 
    0  54385.487991  2  23.214  0.432  0.290  0.213   1.771e+00   7.558e-01   5.255e-01   3.855e-01  10  sdss  7051  82S  1 
    0  54385.488820  3  22.720  0.448  0.262  0.229   2.775e+00   1.210e+00   7.360e-01   6.436e-01  10  sdss  7051  82S  1 
    0  54385.490479  4  22.558  0.729  0.336  0.730   1.356e+00   3.912e+00   1.694e+00   3.675e+00  9  sdss  7051  82S  1 
    0  54385.489649  0  22.780  0.670  0.308  1.208   2.894e+00   1.664e+00   8.389e-01   3.284e+00  7  sdss  7051  82S  1 
   32  54387.491825  1  24.754  0.855  0.876  1.061   2.182e-01   5.745e-01   5.441e-01   6.595e-01  9  sdss  7057  82S  1 
    0  54387.488507  2  23.020  0.415  0.322  0.267   2.155e+00   8.550e-01   6.874e-01   5.712e-01  10  sdss  7057  82S  1 
    0  54387.489337  3  23.218  0.688  0.552  0.415   1.619e+00   1.256e+00   1.049e+00   7.878e-01  10  sdss  7057  82S  1 
    0  54387.490995  4  22.083  0.676  0.650  0.724   3.955e+00   4.131e+00   3.950e+00   4.401e+00  9  sdss  7057  82S  1 
    8  54387.490166  0  24.171  1.415  1.805  4.112   4.959e-01   1.839e+00   1.918e+00   4.368e+00  7  sdss  7057  82S  1 
   34  54390.484276  1  24.550  1.104  2.304  2.530   3.498e-01   8.124e-01   1.542e+00   1.693e+00  9  sdss  7071  82S  1 
