# SDSS CID:   1546 IAU:          RA:  55.829338 DEC:  -1.077723  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.13 21.69 21.38 21.06 ] +/- [  0.25  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.423E+00  4.985E+00  7.617E+00  9.946E+00  1.290E+01 ] +/- [  4.014E-01  1.058E-01  1.258E-01  1.759E-01  6.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.479743  1  20.990  0.047  0.013  0.028   1.430e+01   6.077e-01   1.685e-01   3.630e-01  11  sdss  5582  82S  1 
    0  53622.476426  2  19.892  0.024  0.006  0.010   3.991e+01   8.944e-01   2.173e-01   3.759e-01  12  sdss  5582  82S  1 
    0  53622.477255  3  19.659  0.028  0.006  0.012   4.888e+01   1.273e+00   2.608e-01   5.325e-01  12  sdss  5582  82S  1 
    0  53622.478914  4  19.342  0.059  0.027  0.039   6.584e+01   3.614e+00   1.662e+00   2.390e+00  12  sdss  5582  82S  1 
   32  53622.478085  0  23.088  0.722  0.041  0.836   2.126e+00   1.377e+00   8.476e-02   1.728e+00  8  sdss  5582  82S  1 
   32  53627.437506  1  21.039  0.056  0.006  0.053   1.368e+01   6.954e-01   6.911e-02   6.576e-01  11  sdss  5607  82S  1 
    0  53627.434188  2  20.073  0.031  0.011  0.020   3.378e+01   9.559e-01   3.344e-01   6.176e-01  12  sdss  5607  82S  1 
    0  53627.435018  3  19.818  0.038  0.017  0.025   4.222e+01   1.477e+00   6.650e-01   9.823e-01  12  sdss  5607  82S  1 
    0  53627.436676  4  19.466  0.073  0.041  0.061   5.871e+01   3.938e+00   2.232e+00   3.321e+00  12  sdss  5607  82S  1 
   40  53627.435847  0  22.513  0.491  0.421  0.979   3.748e+00   1.560e+00   1.416e+00   3.290e+00  8  sdss  5607  82S  1 
   33  53634.430180  1  21.095  0.128  0.060  0.051   1.299e+01   1.504e+00   7.110e-01   6.068e-01  11  sdss  5619  82S  1 
   33  53634.426863  2  20.190  0.064  0.033  0.030   3.033e+01   1.777e+00   9.209e-01   8.358e-01  12  sdss  5619  82S  1 
   33  53634.427692  3  19.869  0.057  0.020  0.031   4.028e+01   2.111e+00   7.603e-01   1.145e+00  12  sdss  5619  82S  1 
    0  53634.429351  4  19.585  0.089  0.049  0.063   5.258e+01   4.314e+00   2.391e+00   3.055e+00  12  sdss  5619  82S  1 
   33  53634.428522  0  21.985  0.708  0.119  0.567   6.168e+00   3.375e+00   6.379e-01   3.051e+00  8  sdss  5619  82S  1 
   33  53638.471858  1  21.212  0.078  0.029  0.055   1.166e+01   8.246e-01   3.106e-01   5.878e-01  11  sdss  5637  82S  1 
    0  53638.468541  2  20.284  0.042  0.012  0.023   2.781e+01   1.076e+00   3.144e-01   5.870e-01  12  sdss  5637  82S  1 
   32  53638.469370  3  20.142  0.057  0.016  0.030   3.132e+01   1.652e+00   4.682e-01   8.723e-01  12  sdss  5637  82S  1 
    0  53638.471029  4  19.592  0.100  0.028  0.071   5.224e+01   4.822e+00   1.332e+00   3.420e+00  12  sdss  5637  82S  1 
   33  53638.470200  0  23.145  1.166  0.231  1.566   2.005e+00   2.008e+00   4.561e-01   3.093e+00  8  sdss  5637  82S  1 
   32  53640.435976  1  21.381  0.081  0.024  0.065   9.975e+00   7.348e-01   2.176e-01   5.922e-01  11  sdss  5646  82S  1 
    0  53640.432659  2  20.367  0.042  0.009  0.026   2.576e+01   9.946e-01   2.181e-01   6.123e-01  12  sdss  5646  82S  1 
    0  53640.433488  3  20.130  0.050  0.014  0.028   3.167e+01   1.470e+00   4.053e-01   8.047e-01  12  sdss  5646  82S  1 
   32  53640.435147  4  19.839  0.111  0.068  0.087   4.156e+01   4.281e+00   2.630e+00   3.376e+00  12  sdss  5646  82S  1 
   32  53640.434317  0  23.216  1.064  0.311  1.454   1.860e+00   1.776e+00   5.816e-01   2.715e+00  8  sdss  5646  82S  1 
   32  53643.478671  1  21.473  0.093  0.034  0.124   9.163e+00   7.771e-01   2.807e-01   1.035e+00  11  sdss  5666  82S  1 
   32  53643.475353  2  20.388  0.047  0.025  0.039   2.527e+01   1.082e+00   5.779e-01   9.176e-01  12  sdss  5666  82S  1 
   32  53643.476183  3  20.187  0.052  0.014  0.037   3.005e+01   1.443e+00   3.868e-01   1.017e+00  12  sdss  5666  82S  1 
   32  53643.477842  4  19.731  0.108  0.019  0.113   4.593e+01   4.608e+00   8.014e-01   4.817e+00  12  sdss  5666  82S  1 
   40  53643.477012  0  22.274  0.484  0.546  1.186   4.703e+00   1.897e+00   2.269e+00   4.926e+00  8  sdss  5666  82S  1 
   35  53657.317118  1  21.407  0.255  0.095  0.235   9.738e+00   2.227e+00   8.392e-01   2.089e+00  11  sdss  5730  82S  1 
  161  53657.313801  2  20.246  0.147  0.044  0.109   2.880e+01   3.876e+00   1.153e+00   2.879e+00  12  sdss  5730  82S  1 
   34  53657.314631  3  20.451  0.127  0.087  0.131   2.356e+01   2.745e+00   1.883e+00   2.848e+00  12  sdss  5730  82S  1 
   32  53657.316289  4  20.022  0.225  0.216  0.275   3.505e+01   7.266e+00   7.059e+00   8.993e+00  12  sdss  5730  82S  1 
  163  53657.315460  0  22.371  2.036  0.952  2.244   4.290e+00   5.077e+00   3.625e+00   8.545e+00  8  sdss  5730  82S  1 
   32  53657.481493  1  21.395  0.078  0.022  0.082   9.847e+00   7.035e-01   1.969e-01   7.383e-01  11  sdss  5732  82S  1 
   32  53657.478176  2  20.587  0.056  0.022  0.045   2.103e+01   1.077e+00   4.193e-01   8.765e-01  12  sdss  5732  82S  1 
   32  53657.479005  3  20.555  0.077  0.043  0.054   2.140e+01   1.525e+00   8.564e-01   1.069e+00  12  sdss  5732  82S  1 
   32  53657.480664  4  20.175  0.169  0.106  0.160   3.039e+01   4.780e+00   3.008e+00   4.559e+00  12  sdss  5732  82S  1 
   32  53657.479835  0  23.215  1.209  0.619  2.312   1.862e+00   1.998e+00   1.157e+00   4.322e+00  8  sdss  5732  82S  1 
 1213  53664.434454  1  22.224  1.022  9.822  0.142   4.575e+00   3.396e+00   4.131e+01   5.985e-01  11  sdss  5754  82S  1 
 1081  53664.431137  2  20.564  0.140  1.987  0.034   2.148e+01   2.757e+00   3.929e+01   6.782e-01  12  sdss  5754  82S  1 
 1081  53664.431966  3  20.209  0.136  0.671  0.032   2.944e+01   3.687e+00   1.822e+01   8.731e-01  12  sdss  5754  82S  1 
 1213  53664.433624  4  20.513  0.621 10.867  0.152   2.212e+01   1.188e+01   2.278e+02   3.176e+00  12  sdss  5754  82S  1 
    9  53664.432795  0  26.442  2.095  1.774  1.307  -2.599e+00   4.240e+00   4.317e+00   3.180e+00  8  sdss  5754  82S  1 
   35  53668.488023  1  21.666  0.180  0.120  0.217   7.666e+00   1.249e+00   8.414e-01   1.517e+00  11  sdss  5771  82S  1 
   32  53668.484703  2  20.648  0.088  0.051  0.084   1.988e+01   1.603e+00   9.361e-01   1.542e+00  12  sdss  5771  82S  1 
  160  53668.485532  3  20.358  0.108  0.069  0.110   2.566e+01   2.562e+00   1.635e+00   2.608e+00  12  sdss  5771  82S  1 
   32  53668.487191  4  20.353  0.339  0.188  0.396   2.572e+01   7.964e+00   4.551e+00   9.593e+00  12  sdss  5771  82S  1 
   32  53669.394124  1  21.682  0.113  0.043  0.100   7.554e+00   7.786e-01   2.980e-01   6.886e-01  11  sdss  5776  82S  1 
  160  53669.390806  2  20.774  0.088  0.060  0.086   1.771e+01   1.431e+00   9.741e-01   1.404e+00  12  sdss  5776  82S  1 
   32  53669.391636  3  20.783  0.111  0.067  0.112   1.734e+01   1.773e+00   1.079e+00   1.803e+00  12  sdss  5776  82S  1 
   32  53669.393294  4  20.289  0.167  0.103  0.145   2.731e+01   4.245e+00   2.648e+00   3.730e+00  12  sdss  5776  82S  1 
    0  53669.392465  0  26.487  0.889  0.141  1.514  -2.716e+00   1.959e+00   3.559e-01   3.824e+00  8  sdss  5776  82S  1 
   32  53670.494088  1  21.527  0.135  0.050  0.162   8.717e+00   1.071e+00   3.949e-01   1.287e+00  11  sdss  5782  82S  1 
   34  53670.490771  2  20.493  0.089  0.057  0.098   2.294e+01   1.865e+00   1.212e+00   2.065e+00  12  sdss  5782  82S  1 
   34  53670.491600  3  20.403  0.112  0.099  0.127   2.462e+01   2.534e+00   2.251e+00   2.877e+00  12  sdss  5782  82S  1 
   32  53670.493259  4  20.425  0.294  0.221  0.295   2.403e+01   6.529e+00   5.009e+00   6.693e+00  12  sdss  5782  82S  1 
   32  53671.478882  1  21.751  0.116  0.058  0.086   7.086e+00   7.513e-01   3.758e-01   5.550e-01  11  sdss  5786  82S  1 
    0  53671.475565  2  20.683  0.057  0.013  0.024   1.925e+01   1.008e+00   2.327e-01   4.313e-01  12  sdss  5786  82S  1 
   32  53671.476394  3  20.566  0.073  0.015  0.032   2.118e+01   1.419e+00   2.884e-01   6.187e-01  12  sdss  5786  82S  1 
   32  53671.478053  4  20.263  0.170  0.032  0.100   2.799e+01   4.423e+00   8.329e-01   2.629e+00  12  sdss  5786  82S  1 
   32  53671.477224  0  23.100  1.265  0.206  1.516   2.099e+00   2.216e+00   4.223e-01   3.103e+00  8  sdss  5786  82S  1 
   32  53674.378300  1  21.632  0.116  0.105  0.186   7.911e+00   8.349e-01   7.551e-01   1.343e+00  11  sdss  5797  82S  1 
   34  53674.374983  2  20.858  0.091  0.023  0.118   1.639e+01   1.366e+00   3.473e-01   1.785e+00  12  sdss  5797  82S  1 
   32  53674.375812  3  20.995  0.151  0.105  0.185   1.426e+01   1.974e+00   1.385e+00   2.443e+00  12  sdss  5797  82S  1 
   32  53674.377471  4  20.697  0.336  0.190  0.416   1.856e+01   5.817e+00   3.385e+00   7.406e+00  12  sdss  5797  82S  1 
   10  53674.376641  0  25.332  1.567  2.269  6.016  -6.865e-01   2.180e+00   2.573e+00   6.823e+00  8  sdss  5797  82S  1 
   32  53676.467771  1  21.627  0.099  0.023  0.060   7.948e+00   7.138e-01   1.634e-01   4.358e-01  11  sdss  5807  82S  1 
   32  53676.464454  2  20.807  0.103  0.102  0.065   1.718e+01   1.632e+00   1.616e+00   1.020e+00  12  sdss  5807  82S  1 
   32  53676.465283  3  20.895  0.135  0.064  0.072   1.563e+01   1.946e+00   9.221e-01   1.035e+00  12  sdss  5807  82S  1 
   32  53676.466942  4  20.335  0.226  0.105  0.117   2.616e+01   5.487e+00   2.572e+00   2.877e+00  12  sdss  5807  82S  1 
   32  53676.466112  0  23.045  1.235  0.144  1.436   2.221e+00   2.236e+00   3.072e-01   3.071e+00  8  sdss  5807  82S  1 
   32  53679.439651  1  21.970  0.127  0.050  0.132   5.787e+00   6.713e-01   2.628e-01   7.006e-01  11  sdss  5820  82S  1 
   32  53679.436334  2  20.787  0.064  0.025  0.042   1.749e+01   1.037e+00   4.070e-01   6.717e-01  12  sdss  5820  82S  1 
   32  53679.437163  3  20.755  0.093  0.034  0.059   1.779e+01   1.526e+00   5.646e-01   9.770e-01  12  sdss  5820  82S  1 
   32  53679.438822  4  20.417  0.215  0.060  0.178   2.421e+01   4.845e+00   1.363e+00   4.058e+00  12  sdss  5820  82S  1 
   32  53679.437992  0  23.165  1.126  0.171  2.083   1.962e+00   1.923e+00   3.320e-01   4.049e+00  8  sdss  5820  82S  1 
   32  53681.431149  1  21.872  0.114  0.049  0.073   6.336e+00   6.585e-01   2.815e-01   4.221e-01  11  sdss  5836  82S  1 
   32  53681.427832  2  20.919  0.076  0.038  0.034   1.548e+01   1.084e+00   5.490e-01   4.895e-01  12  sdss  5836  82S  1 
   32  53681.428661  3  21.008  0.108  0.021  0.044   1.409e+01   1.397e+00   2.779e-01   5.697e-01  12  sdss  5836  82S  1 
   32  53681.430320  4  20.616  0.232  0.123  0.129   2.006e+01   4.385e+00   2.353e+00   2.465e+00  12  sdss  5836  82S  1 
   40  53681.429490  0  23.884  1.427  0.872  1.835   8.245e-01   1.934e+00   1.047e+00   2.202e+00  8  sdss  5836  82S  1 
   32  53684.392806  1  21.916  0.134  0.059  0.116   6.083e+00   7.415e-01   3.260e-01   6.464e-01  11  sdss  5847  82S  1 
   32  53684.389489  2  21.008  0.076  0.033  0.039   1.426e+01   9.954e-01   4.395e-01   5.068e-01  12  sdss  5847  82S  1 
   40  53684.390319  3  20.977  0.110  0.080  0.059   1.449e+01   1.466e+00   1.077e+00   7.920e-01  12  sdss  5847  82S  1 
   32  53684.391977  4  20.655  0.273  0.192  0.182   1.932e+01   4.956e+00   3.538e+00   3.362e+00  12  sdss  5847  82S  1 
   32  53684.391148  0  23.622  1.248  0.219  2.135   1.174e+00   1.740e+00   3.065e-01   2.985e+00  8  sdss  5847  82S  1 
  163  53687.334109  1  20.521  0.204  0.110  0.183   2.204e+01   4.047e+00   2.212e+00   3.671e+00  11  sdss  5871  82S  1 
 1187  53687.330792  2  20.512  0.167  0.093  0.135   2.253e+01   3.440e+00   1.920e+00   2.801e+00  12  sdss  5871  82S  1 
   35  53687.331621  3  20.505  0.195  0.142  0.251   2.241e+01   3.983e+00   2.936e+00   5.199e+00  12  sdss  5871  82S  1 
   34  53687.333279  4  21.780  1.333  1.381  2.249   5.980e+00   9.681e+00   1.016e+01   1.656e+01  12  sdss  5871  82S  1 
