# SDSS CID:   3973 IAU:          RA:  28.163158 DEC:   0.026214  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.13 23.49 22.84 22.01 ] +/- [  0.31  0.09  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.941E-01  6.658E-01  1.323E+00  2.444E+00  4.391E+00 ] +/- [  3.307E-01  7.351E-02  9.439E-02  1.285E-01  5.606E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.405658  1  23.414  0.376  0.304  0.371   1.469e+00   5.379e-01   4.475e-01   5.451e-01  14  sdss  5582  82S  4 
    0  53622.402340  2  22.301  0.239  0.222  0.234   4.300e+00   9.464e-01   8.945e-01   9.419e-01  13  sdss  5582  82S  4 
    0  53622.403170  3  22.129  0.276  0.098  0.154   4.944e+00   1.268e+00   4.571e-01   7.215e-01  13  sdss  5582  82S  4 
   32  53622.404828  4  22.100  0.701  0.150  0.511   3.849e+00   4.263e+00   9.013e-01   3.079e+00  12  sdss  5582  82S  4 
    0  53622.403999  0  22.874  0.782  0.178  1.262   2.639e+00   1.792e+00   4.572e-01   3.238e+00  6  sdss  5582  82S  4 
  160  53627.362890  1  24.210  0.694  0.437  0.600   5.992e-01   5.519e-01   3.520e-01   4.834e-01  14  sdss  5607  82S  4 
    0  53627.359573  2  22.256  0.209  0.106  0.131   4.482e+00   8.659e-01   4.446e-01   5.482e-01  13  sdss  5607  82S  4 
    0  53627.360402  3  21.985  0.253  0.096  0.145   5.668e+00   1.326e+00   5.103e-01   7.692e-01  13  sdss  5607  82S  4 
   32  53627.362061  4  22.084  0.741  0.576  0.586   3.947e+00   4.542e+00   3.497e+00   3.558e+00  12  sdss  5607  82S  4 
    0  53627.361232  0  26.366  0.784  0.120  1.143  -2.408e+00   1.674e+00   2.839e-01   2.714e+00  6  sdss  5607  82S  4 
    1  53634.355765  1  22.593  0.810  0.235  0.335   3.241e+00   2.110e+00   7.121e-01   1.016e+00  14  sdss  5619  82S  4 
    1  53634.352447  2  22.227  0.500  0.276  0.228   4.606e+00   2.017e+00   1.185e+00   9.807e-01  13  sdss  5619  82S  4 
   33  53634.353277  3  23.703  1.251  0.578  0.678   8.289e-01   1.952e+00   8.125e-01   9.537e-01  13  sdss  5619  82S  4 
    0  53634.354935  4  21.513  0.708  0.335  0.570   8.142e+00   5.941e+00   2.993e+00   5.088e+00  12  sdss  5619  82S  4 
    1  53634.354106  0  22.526  2.100  0.682  1.222   3.701e+00   4.972e+00   2.365e+00   4.239e+00  6  sdss  5619  82S  4 
    1  53638.396905  1  23.564  0.477  0.211  0.242   1.260e+00   5.944e-01   2.737e-01   3.140e-01  14  sdss  5637  82S  4 
    0  53638.393587  2  22.211  0.193  0.078  0.088   4.675e+00   8.334e-01   3.388e-01   3.818e-01  13  sdss  5637  82S  4 
    0  53638.394417  3  22.381  0.325  0.078  0.116   3.881e+00   1.187e+00   2.921e-01   4.330e-01  13  sdss  5637  82S  4 
   32  53638.396075  4  21.968  0.639  0.333  0.354   4.678e+00   4.121e+00   2.162e+00   2.302e+00  12  sdss  5637  82S  4 
    1  53638.395246  0  22.886  0.852  0.104  0.771   2.607e+00   1.902e+00   2.632e-01   1.957e+00  6  sdss  5637  82S  4 
    0  53640.361364  1  23.157  0.302  0.073  0.191   1.894e+00   5.421e-01   1.346e-01   3.513e-01  14  sdss  5646  82S  4 
    0  53640.358046  2  22.092  0.165  0.039  0.084   5.225e+00   7.973e-01   1.904e-01   4.076e-01  13  sdss  5646  82S  4 
    0  53640.358876  3  22.671  0.410  0.060  0.159   2.915e+00   1.156e+00   1.756e-01   4.637e-01  13  sdss  5646  82S  4 
    0  53640.360534  4  21.229  0.345  0.071  0.192   1.099e+01   3.777e+00   7.964e-01   2.149e+00  12  sdss  5646  82S  4 
    0  53640.359705  0  24.584  1.312  0.059  1.591   7.906e-02   1.605e+00   5.774e-02   1.546e+00  6  sdss  5646  82S  4 
    4  53646.422833  1  22.707  0.269  0.184  0.101   2.910e+00   7.217e-01   5.043e-01   2.775e-01  14  sdss  5681  82S  4 
    0  53646.419516  2  22.517  0.280  0.141  0.097   3.507e+00   9.094e-01   4.684e-01   3.211e-01  13  sdss  5681  82S  4 
    4  53646.420345  3  22.556  0.490  0.272  0.130   3.269e+00   1.500e+00   8.760e-01   4.197e-01  13  sdss  5681  82S  4 
 1156  53646.422004  4  21.399  0.605  0.369  0.164   9.209e+00   5.583e+00   3.603e+00   1.600e+00  12  sdss  5681  82S  4 
   12  53646.421175  0  23.543  1.133  0.399  0.901   1.292e+00   1.638e+00   6.041e-01   1.364e+00  6  sdss  5681  82S  4 
    0  53655.333685  1  23.563  0.424  0.119  0.395   1.263e+00   5.329e-01   1.553e-01   5.135e-01  14  sdss  5713  82S  4 
    0  53655.330368  2  22.582  0.281  0.074  0.168   3.297e+00   8.620e-01   2.324e-01   5.263e-01  13  sdss  5713  82S  4 
    0  53655.331197  3  22.354  0.359  0.084  0.181   3.984e+00   1.334e+00   3.206e-01   6.919e-01  13  sdss  5713  82S  4 
