# SDSS CID:    730 IAU:          RA:   5.420835 DEC:   0.644838  (J2000)
# GALAXY_SB [ugriz] = [ 20.25 20.12 19.53 19.25 18.85 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.996E+01  3.177E+01  5.594E+01  7.098E+01  1.035E+02 ] +/- [  5.564E-01  1.837E-01  1.986E-01  2.422E-01  7.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.330295  1  22.521  0.310  0.274  0.618   3.464e+00   9.775e-01   8.851e-01   2.000e+00  18  sdss  5566  82N  5 
   32  53616.326977  2  22.684  0.485  0.166  0.507   2.991e+00   1.320e+00   4.775e-01   1.458e+00  20  sdss  5566  82N  5 
   32  53616.327807  3  22.035  0.385  0.162  0.292   5.405e+00   1.893e+00   8.275e-01   1.489e+00  20  sdss  5566  82N  5 
   32  53616.329465  4  21.187  0.496  0.156  0.353   1.147e+01   5.506e+00   1.810e+00   4.106e+00  21  sdss  5566  82N  5 
   32  53616.328636  0  23.330  1.515  0.300  2.422   1.646e+00   2.463e+00   5.372e-01   4.340e+00  13  sdss  5566  82N  5 
 1156  53623.320769  1  27.781  0.420  0.061  0.296  -3.686e+00   1.377e+00   2.108e-01   1.017e+00  18  sdss  5590  82N  5 
 1084  53623.317452  2  22.207  0.812  1.288  0.221   4.696e+00   3.070e+00   5.685e+00   9.749e-01  20  sdss  5590  82N  5 
    4  53623.318281  3  26.980  0.393  0.202  0.178  -7.110e+00   2.507e+00   1.341e+00   1.182e+00  20  sdss  5590  82N  5 
  164  53623.319940  4  22.684  1.205  0.899  0.648   7.290e-01   7.188e+00   4.429e+00   3.189e+00  21  sdss  5590  82N  5 
   36  53623.319110  0  22.310  0.638  0.108  0.807   4.544e+00   2.474e+00   4.636e-01   3.448e+00  13  sdss  5590  82N  5 
   32  53626.306801  1  21.944  0.174  0.092  0.231   5.928e+00   9.423e-01   5.026e-01   1.262e+00  18  sdss  5603  82N  5 
   32  53626.303484  2  22.271  0.308  0.105  0.246   4.422e+00   1.250e+00   4.366e-01   1.023e+00  20  sdss  5603  82N  5 
   32  53626.304313  3  23.132  0.953  0.337  0.624   1.789e+00   1.796e+00   6.839e-01   1.266e+00  20  sdss  5603  82N  5 
   32  53626.305972  4  20.938  0.383  0.066  0.282   1.470e+01   5.334e+00   9.528e-01   4.050e+00  21  sdss  5603  82N  5 
   32  53626.305143  0  22.670  0.813  0.039  1.123   3.221e+00   2.209e+00   1.214e-01   3.488e+00  13  sdss  5603  82N  5 
   33  53628.291829  1  21.760  0.229  0.050  0.190   7.028e+00   1.464e+00   3.245e-01   1.229e+00  18  sdss  5610  82N  5 
   33  53628.288512  2  22.416  0.438  0.061  0.303   3.858e+00   1.524e+00   2.247e-01   1.107e+00  20  sdss  5610  82N  5 
   32  53628.289341  3  22.034  0.413  0.161  0.270   5.410e+00   2.023e+00   8.225e-01   1.379e+00  20  sdss  5610  82N  5 
   32  53628.291000  4  21.789  0.763  0.222  0.507   5.909e+00   5.396e+00   1.621e+00   3.706e+00  21  sdss  5610  82N  5 
   33  53628.290171  0  21.400  0.360  0.069  0.400   1.062e+01   3.393e+00   6.732e-01   3.914e+00  13  sdss  5610  82N  5 
   33  53635.300307  1  21.619  0.148  0.020  0.086   8.006e+00   1.085e+00   1.491e-01   6.379e-01  18  sdss  5622  82N  5 
   33  53635.296990  2  21.703  0.179  0.031  0.094   7.507e+00   1.241e+00   2.138e-01   6.565e-01  20  sdss  5622  82N  5 
   32  53635.297819  3  21.087  0.146  0.028  0.060   1.309e+01   1.756e+00   3.447e-01   7.226e-01  20  sdss  5622  82N  5 
