# SDSS CID:  15313 IAU:          RA: 335.390594 DEC:   1.021924  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 20.98 20.71 20.42 20.27 ] +/- [  0.04  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.065E+01  1.443E+01  1.879E+01  2.422E+01  2.756E+01 ] +/- [  4.410E-01  1.533E-01  2.161E-01  3.216E-01  1.055E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.236522  1  25.586  0.860  0.252  1.111  -2.842e-01   5.911e-01   1.623e-01   7.155e-01  11  sdss  6287  82S  6 
    0  53975.233205  2  26.448  0.497  0.231  0.605  -1.880e+00   9.080e-01   4.431e-01   1.158e+00  11  sdss  6287  82S  6 
    0  53975.234034  3  26.138  0.498  0.241  0.551  -3.176e+00   1.498e+00   7.632e-01   1.747e+00  11  sdss  6287  82S  6 
    0  53975.235693  4  23.705  0.745  0.262  0.881  -4.729e+00   4.842e+00   1.720e+00   5.775e+00  11  sdss  6287  82S  6 
    0  53975.234864  0  24.714  1.392  0.674  2.489  -4.665e-02   1.750e+00   6.533e-01   2.414e+00  9  sdss  6287  82S  6 
   32  53993.304214  1  23.656  0.593  0.192  0.615   1.146e+00   6.763e-01   2.313e-01   7.412e-01  11  sdss  6348  82S  6 
   32  53993.300897  2  24.740  1.039  0.467  1.652   4.936e-02   9.629e-01   3.737e-01   1.322e+00  11  sdss  6348  82S  6 
   32  53993.301726  3  23.974  1.063  0.737  1.708   4.694e-01   1.512e+00   9.289e-01   2.154e+00  11  sdss  6348  82S  6 
   32  53993.303385  4  22.441  0.776  0.260  0.940   1.955e+00   4.289e+00   1.354e+00   4.892e+00  11  sdss  6348  82S  6 
   32  53993.302555  0  22.592  0.660  0.159  0.780   3.473e+00   1.936e+00   5.143e-01   2.516e+00  9  sdss  6348  82S  6 
   32  53996.243013  1  23.770  0.586  0.146  0.782   1.014e+00   6.158e-01   1.613e-01   8.611e-01  11  sdss  6367  82S  6 
    0  53996.239696  2  25.842  0.784  0.144  1.119  -9.639e-01   9.072e-01   1.719e-01   1.340e+00  11  sdss  6367  82S  6 
