# SDSS CID:  20171 IAU:          RA:   3.013026 DEC:   0.213572  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.90 24.65 24.39 22.74 ] +/- [  0.20  0.09  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.688E-01  1.255E-01  1.208E-01 -3.176E-02  4.112E-01 ] +/- [  2.289E-01  5.326E-02  6.871E-02  8.738E-02  3.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.302843  1  23.864  1.039  0.537  0.392   9.142e-01   9.761e-01   5.469e-01   3.988e-01  26  sdss  6920  82N  4 
    0  54346.299526  2  25.264  1.110  1.331  0.477  -3.805e-01   1.090e+00   1.161e+00   4.162e-01  27  sdss  6920  82N  4 
    0  54346.300355  3  24.410  1.125  1.113  0.531  -5.718e-02   1.583e+00   1.320e+00   6.292e-01  28  sdss  6920  82N  4 
    0  54346.302014  4  22.012  0.786  0.721  0.404   4.397e+00   4.993e+00   4.573e+00   2.562e+00  24  sdss  6920  82N  4 
    5  54346.301185  0  22.622  1.507  0.442  0.979   3.375e+00   3.482e+00   1.389e+00   3.078e+00  21  sdss  6920  82N  4 
    0  54348.333257  1  26.248  0.636  0.245  0.301  -7.921e-01   5.713e-01   2.280e-01   2.804e-01  26  sdss  6934  82N  4 
    0  54348.329940  2  24.318  0.875  0.468  0.412   4.000e-01   8.218e-01   4.120e-01   3.623e-01  27  sdss  6934  82N  4 
    0  54348.330769  3  24.743  0.905  0.454  0.335  -4.603e-01   1.241e+00   5.714e-01   4.210e-01  28  sdss  6934  82N  4 
    0  54348.332428  4  22.148  0.680  0.540  0.296   3.562e+00   4.057e+00   3.179e+00   1.739e+00  24  sdss  6934  82N  4 
  132  54348.331599  0  25.234  1.423  0.305  1.527  -5.760e-01   1.871e+00   3.343e-01   1.672e+00  21  sdss  6934  82N  4 
    0  54357.292109  1  25.051  0.736  0.484  0.440   3.965e-02   4.681e-01   2.855e-01   2.593e-01  26  sdss  6955  82S  4 
    0  54357.288792  2  24.962  0.840  0.508  0.417  -1.278e-01   7.447e-01   4.102e-01   3.369e-01  27  sdss  6955  82S  4 
    0  54357.289621  3  23.305  0.639  0.105  0.196   1.460e+00   1.111e+00   1.885e-01   3.501e-01  28  sdss  6955  82S  4 
    0  54357.291280  4  22.964  0.687  0.505  0.338  -6.441e-01   3.597e+00   2.481e+00   1.663e+00  24  sdss  6955  82S  4 
  132  54357.290451  0  25.858  0.970  0.290  0.750  -1.402e+00   1.439e+00   4.572e-01   1.182e+00  21  sdss  6955  82S  4 
    0  54358.289308  1  23.644  0.535  0.513  0.407   1.160e+00   6.171e-01   6.201e-01   4.910e-01  26  sdss  6958  82N  4 
   32  54358.285990  2  24.670  1.032  1.132  0.785   1.061e-01   9.581e-01   9.115e-01   6.321e-01  27  sdss  6958  82N  4 
   32  54358.286820  3  24.235  1.092  1.012  0.641   1.508e-01   1.527e+00   1.207e+00   7.648e-01  28  sdss  6958  82N  4 
 1156  54358.288478  4  24.989  0.971  0.780  0.150  -1.893e+01   1.458e+01   1.416e+01   2.726e+00  24  sdss  6958  82N  4 
 1158  54358.287649  0  21.328  0.391  0.213  0.337   1.135e+01   3.792e+00   2.155e+00   3.400e+00  21  sdss  6958  82N  4 
    4  54359.283676  1  25.757  1.293  1.626  0.696  -3.985e-01   1.009e+00   1.124e+00   4.814e-01  26  sdss  6963  82N  4 
    4  54359.280359  2  24.021  1.436  0.612  0.539   6.792e-01   1.623e+00   6.202e-01   5.468e-01  27  sdss  6963  82N  4 
    4  54359.281188  3  25.459  1.351  1.060  0.366  -1.531e+00   2.421e+00   1.949e+00   6.731e-01  28  sdss  6963  82N  4 
    4  54359.282847  4  21.315  1.134  0.696  0.244   1.005e+01   1.026e+01   7.306e+00   2.558e+00  24  sdss  6963  82N  4 
    4  54359.282017  0  25.782  1.996  0.372  1.567  -1.283e+00   3.428e+00   5.560e-01   2.340e+00  21  sdss  6963  82N  4 
 1028  54362.341897  1  25.606  2.399  3.803  0.729  -2.970e-01   2.893e+00   2.463e+00   4.724e-01  26  sdss  6976  82S  4 
  128  54362.338580  2  25.736  1.002  1.017  0.659  -8.419e-01   1.103e+00   1.131e+00   7.323e-01  27  sdss  6976  82S  4 
    4  54362.339409  3  23.204  1.355  2.167  0.389   1.647e+00   2.483e+00   4.164e+00   7.480e-01  28  sdss  6976  82S  4 
 1164  54362.341068  4  25.397  1.846  2.163  0.166  -2.784e+01   2.963e+01   5.657e+01   4.333e+00  24  sdss  6976  82S  4 
 1164  54362.340239  0  25.158  1.586  1.501  1.201  -4.941e-01   2.187e+00   1.596e+00   1.277e+00  21  sdss  6976  82S  4 
    1  54365.322522  1  25.672  0.845  0.414  0.280  -3.401e-01   5.911e-01   2.753e-01   1.865e-01  26  sdss  6982  82N  4 
    0  54365.319205  2  24.209  0.827  0.253  0.223   4.974e-01   7.937e-01   2.327e-01   2.048e-01  27  sdss  6982  82N  4 
    0  54365.320035  3  23.658  0.787  0.288  0.186   8.934e-01   1.156e+00   4.153e-01   2.677e-01  28  sdss  6982  82N  4 
