# SDSS CID:   8024 IAU:          RA:   6.797363 DEC:  -0.459634  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 24.68 24.31 23.77 22.70 ] +/- [  0.48  0.17  0.12  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.400E-01  2.653E-01  4.111E-01  7.381E-01  6.061E-01 ] +/- [  6.199E-01  1.115E-01  1.079E-01  1.124E-01  4.905E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.333989  1  25.376  1.012  0.141  2.140  -1.534e-01   6.954e-01   8.510e-02   1.295e+00  12  sdss  5566  82N  2 
   32  53616.330671  2  23.979  0.962  0.627  0.978   7.221e-01   1.010e+00   6.495e-01   1.013e+00  16  sdss  5566  82N  2 
    0  53616.331501  3  25.208  0.934  0.627  0.679  -1.106e+00   1.463e+00   9.760e-01   1.058e+00  20  sdss  5566  82N  2 
    0  53616.333159  4  23.044  0.933  0.480  0.816  -1.038e+00   5.182e+00   2.385e+00   4.051e+00  20  sdss  5566  82N  2 
    6  53616.332330  0  26.559  0.969  0.163  3.171  -2.916e+00   2.306e+00   4.580e-01   8.921e+00  7  sdss  5566  82N  2 
 1036  53623.321154  2  22.825  1.807  0.956  0.231   2.608e+00   3.266e+00   2.402e+00   5.802e-01  16  sdss  5590  82N  2 
 1164  53623.323642  4  24.860  1.470  2.423  0.218  -1.672e+01   1.717e+01   3.821e+01   3.433e+00  20  sdss  5590  82N  2 
    0  53626.310508  1  26.262  0.672  0.339  0.742  -8.053e-01   6.108e-01   3.212e-01   7.022e-01  12  sdss  5603  82N  2 
    0  53626.307190  2  24.041  0.861  0.337  0.597   6.595e-01   8.758e-01   3.373e-01   5.969e-01  16  sdss  5603  82N  2 
   32  53626.308020  3  24.150  0.949  0.539  0.610   2.528e-01   1.284e+00   6.500e-01   7.359e-01  20  sdss  5603  82N  2 
    0  53626.309678  4  22.445  0.715  0.704  0.529   1.931e+00   3.902e+00   3.642e+00   2.736e+00  20  sdss  5603  82N  2 
