# SDSS CID:  19186 IAU:          RA: 309.534821 DEC:  -0.052004  (J2000)
# GALAXY_SB [ugriz] = [ 25.07 24.48 24.29 23.82 22.50 ] +/- [  0.31  0.13  0.13  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.316E-01  3.937E-01  4.243E-01  6.649E-01  1.638E+00 ] +/- [  3.215E-01  9.124E-02  1.174E-01  1.375E-01  5.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.154456  1  22.805  0.243  0.199  0.352   2.652e+00   5.986e-01   4.965e-01   8.797e-01  8  sdss  6920  82N  3 
    0  54346.151139  2  22.531  0.264  0.174  0.279   3.458e+00   8.526e-01   5.696e-01   9.149e-01  8  sdss  6920  82N  3 
   32  54346.151968  3  23.520  0.845  0.849  0.650   1.100e+00   1.316e+00   1.323e+00   1.014e+00  12  sdss  6920  82N  3 
    0  54346.153627  4  21.979  0.694  0.560  0.521   4.605e+00   4.461e+00   3.617e+00   3.366e+00  12  sdss  6920  82N  3 
    0  54346.152798  0  22.711  0.735  0.278  1.255   3.096e+00   1.940e+00   8.197e-01   3.700e+00  5  sdss  6920  82N  3 
    0  54356.194932  1  23.797  0.452  0.166  0.341   9.842e-01   4.724e-01   1.787e-01   3.676e-01  8  sdss  6951  82N  3 
    0  54356.191615  2  22.656  0.243  0.086  0.138   3.070e+00   7.041e-01   2.516e-01   4.039e-01  8  sdss  6951  82N  3 
    0  54356.192444  3  22.374  0.298  0.113  0.125   3.908e+00   1.106e+00   4.293e-01   4.745e-01  12  sdss  6951  82N  3 
    0  54356.194102  4  22.879  0.639  0.103  0.348  -2.247e-01   3.300e+00   5.038e-01   1.697e+00  12  sdss  6951  82N  3 
   32  54356.193273  0  24.118  1.155  0.167  1.285   5.535e-01   1.408e+00   1.821e-01   1.400e+00  5  sdss  6951  82N  3 
   32  54358.139777  1  23.733  0.582  0.544  0.866   1.055e+00   6.267e-01   6.159e-01   9.801e-01  8  sdss  6958  82N  3 
    0  54358.136460  2  22.690  0.321  0.272  0.354   2.971e+00   8.928e-01   7.753e-01   1.009e+00  8  sdss  6958  82N  3 
   32  54358.137290  3  22.891  0.600  0.495  0.532   2.326e+00   1.389e+00   1.213e+00   1.304e+00  12  sdss  6958  82N  3 
    0  54358.138948  4  21.246  0.446  0.075  0.416   1.080e+01   4.762e+00   8.340e-01   4.606e+00  12  sdss  6958  82N  3 
    2  54358.138119  0  22.095  0.445  0.333  0.992   5.563e+00   2.154e+00   1.696e+00   5.056e+00  5  sdss  6958  82N  3 
   33  54366.131914  1  24.324  1.785  1.422  0.887   5.106e-01   1.661e+00   1.069e+00   6.669e-01  8  sdss  6985  82N  3 
    1  54366.128597  2  23.048  1.036  0.419  0.453   2.095e+00   1.826e+00   8.754e-01   9.457e-01  8  sdss  6985  82N  3 
   33  54366.129426  3  23.275  1.204  0.663  0.597   1.514e+00   2.121e+00   1.213e+00   1.093e+00  12  sdss  6985  82N  3 
    0  54366.131085  4  23.324  0.899  0.578  0.591  -2.477e+00   5.186e+00   3.113e+00   3.183e+00  12  sdss  6985  82N  3 
    1  54366.130255  0  22.073  1.066  0.123  0.699   5.678e+00   4.350e+00   6.375e-01   3.632e+00  5  sdss  6985  82N  3 
