# SDSS CID:  11102 IAU:          RA: 315.158752 DEC:  -0.998900  (J2000)
# GALAXY_SB [ugriz] = [ 24.96 23.65 22.76 22.41 22.09 ] +/- [  0.75  0.10  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.164E-01  1.147E+00  2.770E+00  3.779E+00  3.882E+00 ] +/- [  7.587E-01  1.169E-01  1.401E-01  1.826E-01  7.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.180721  1  24.054  0.721  0.486  0.671   7.316e-01   6.220e-01   4.337e-01   5.980e-01  9  sdss  5590  82N  1 
    0  53623.177405  2  25.807  0.751  0.625  0.547  -9.228e-01   8.512e-01   7.272e-01   6.364e-01  10  sdss  5590  82N  1 
    0  53623.178234  3  24.645  0.914  1.212  0.607  -3.389e-01   1.236e+00   1.484e+00   7.431e-01  12  sdss  5590  82N  1 
    0  53623.179892  4  22.989  0.709  0.689  0.596  -7.642e-01   3.732e+00   3.396e+00   2.936e+00  13  sdss  5590  82N  1 
   32  53623.179063  0  23.529  1.095  0.759  2.951   1.314e+00   1.585e+00   1.156e+00   4.493e+00  4  sdss  5590  82N  1 
    1  53626.166940  1  25.435  1.363  0.924  0.870  -1.891e-01   1.043e+00   5.668e-01   5.342e-01  9  sdss  5603  82N  1 
    1  53626.163623  2  25.415  1.053  0.763  0.496  -5.163e-01   1.053e+00   7.084e-01   4.609e-01  10  sdss  5603  82N  1 
   32  53626.164452  3  24.295  1.022  1.203  0.538   7.941e-02   1.398e+00   1.427e+00   6.388e-01  12  sdss  5603  82N  1 
   32  53626.166111  4  22.753  0.787  0.675  0.674   3.904e-01   4.190e+00   3.302e+00   3.297e+00  13  sdss  5603  82N  1 
  161  53626.165281  0  23.930  1.589  0.675  3.483   7.685e-01   2.253e+00   8.017e-01   4.137e+00  4  sdss  5603  82N  1 
    1  53628.151396  1  26.525  1.860  0.845  1.007  -1.080e+00   1.987e+00   9.724e-01   1.158e+00  9  sdss  5610  82N  1 
   33  53628.148079  2  23.346  1.285  0.987  0.655   1.544e+00   1.809e+00   1.606e+00   1.065e+00  10  sdss  5610  82N  1 
   33  53628.148909  3  23.814  1.350  2.856  0.988   6.772e-01   2.121e+00   3.821e+00   1.322e+00  12  sdss  5610  82N  1 
   32  53628.150567  4  22.409  1.004  1.042  1.032   2.117e+00   5.827e+00   5.463e+00   5.412e+00  13  sdss  5610  82N  1 
    1  53628.149738  0  24.680  2.234  1.272  8.277  -1.429e-02   4.049e+00   1.233e+00   8.020e+00  4  sdss  5610  82N  1 
   25  53635.159350  1  25.595  0.939  2.250  0.646  -2.898e-01   6.560e-01   1.453e+00   4.170e-01  9  sdss  5622  82N  1 
   24  53635.156033  2  25.832  0.808  1.478  0.406  -9.522e-01   9.266e-01   1.750e+00   4.801e-01  10  sdss  5622  82N  1 
   56  53635.156862  3  24.344  1.011  3.570  0.570   2.116e-02   1.378e+00   4.228e+00   6.753e-01  12  sdss  5622  82N  1 
    8  53635.158521  4  23.274  0.647  1.185  0.496  -2.213e+00   3.543e+00   6.251e+00   2.619e+00  13  sdss  5622  82N  1 
 1152  53635.157691  0  25.385  1.262  0.580  3.353  -7.485e-01   1.631e+00   6.826e-01   3.948e+00  4  sdss  5622  82N  1 
    0  53637.152579  1  25.815  0.888  1.076  1.392  -4.390e-01   6.531e-01   7.671e-01   9.919e-01  9  sdss  5633  82N  1 
   32  53637.149262  2  24.600  1.029  1.505  1.189   1.621e-01   9.585e-01   1.223e+00   9.659e-01  10  sdss  5633  82N  1 
   32  53637.150092  3  23.995  1.071  2.277  1.079   4.427e-01   1.521e+00   2.850e+00   1.351e+00  12  sdss  5633  82N  1 
   32  53637.151750  4  22.292  0.950  1.333  1.158   2.746e+00   5.580e+00   7.306e+00   6.343e+00  13  sdss  5633  82N  1 
   32  53637.150921  0  24.102  1.510  0.983  8.104   5.713e-01   2.042e+00   1.076e+00   8.876e+00  4  sdss  5633  82N  1 
    0  53644.144316  1  25.459  0.776  0.566  0.877  -2.040e-01   5.119e-01   3.496e-01   5.417e-01  9  sdss  5670  82N  1 
   32  53644.140999  2  23.962  0.750  0.471  0.571   7.399e-01   7.838e-01   4.934e-01   5.985e-01  10  sdss  5670  82N  1 
   32  53644.141828  3  24.024  0.949  1.529  0.764   4.065e-01   1.304e+00   1.899e+00   9.484e-01  12  sdss  5670  82N  1 
    0  53644.143487  4  24.276  0.428  0.362  0.349  -9.307e+00   4.058e+00   3.537e+00   3.403e+00  13  sdss  5670  82N  1 
  128  53644.142657  0  24.734  1.217  0.635  5.132  -6.624e-02   1.443e+00   6.165e-01   4.982e+00  4  sdss  5670  82N  1 
   33  53654.178256  1  23.773  0.970  0.462  0.626   1.011e+00   9.673e-01   5.065e-01   6.864e-01  9  sdss  5709  82N  1 
    1  53654.174939  2  26.129  0.764  0.503  0.421  -1.344e+00   1.048e+00   7.391e-01   6.187e-01  10  sdss  5709  82N  1 
    0  53654.175768  3  24.493  1.029  1.328  0.562  -1.550e-01   1.414e+00   1.584e+00   6.706e-01  12  sdss  5709  82N  1 
    0  53654.177427  4  22.019  0.762  0.529  0.536   4.353e+00   4.797e+00   3.323e+00   3.366e+00  13  sdss  5709  82N  1 
    1  53654.176597  0  26.276  1.094  0.464  2.149  -2.199e+00   2.055e+00   1.018e+00   4.709e+00  4  sdss  5709  82N  1 
   33  53656.125818  1  23.135  1.153  0.526  0.565   1.935e+00   1.717e+00   9.802e-01   1.054e+00  9  sdss  5719  82N  1 
    1  53656.122501  2  25.291  1.572  1.568  1.333  -4.038e-01   1.779e+00   1.381e+00   1.173e+00  10  sdss  5719  82N  1 
    1  53656.123330  3  24.710  1.324  2.771  1.055  -4.194e-01   2.017e+00   3.450e+00   1.314e+00  12  sdss  5719  82N  1 
    0  53656.124989  4  24.119  0.755  0.631  0.683  -7.845e+00   6.125e+00   5.449e+00   5.903e+00  13  sdss  5719  82N  1 
  161  53656.124160  0  24.293  2.140  1.609  8.076   3.677e-01   3.719e+00   1.646e+00   8.263e+00  4  sdss  5719  82N  1 
