# SDSS CID:  14895 IAU:          RA:  37.669228 DEC:  -0.843836  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 25.10 24.94 24.40 22.82 ] +/- [  0.25  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.870E-02  1.117E-02 -1.071E-01 -4.765E-02  4.480E-02 ] +/- [  2.376E-01  4.757E-02  5.923E-02  7.233E-02  3.316E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.406129  1  26.112  0.599  0.492  0.390  -6.705e-01   4.978e-01   4.170e-01   3.309e-01  33  sdss  6287  82S  2 
    0  53975.402811  2  23.954  0.900  0.440  0.635   7.486e-01   9.518e-01   4.641e-01   6.698e-01  37  sdss  6287  82S  2 
    0  53975.403640  3  23.820  0.878  0.848  0.402   6.688e-01   1.240e+00   1.133e+00   5.373e-01  37  sdss  6287  82S  2 
    0  53975.405299  4  23.521  0.653  0.435  0.331  -3.586e+00   3.886e+00   2.560e+00   1.945e+00  35  sdss  6287  82S  2 
    0  53975.404470  0  24.076  1.341  0.220  2.008   5.994e-01   1.724e+00   2.419e-01   2.213e+00  27  sdss  6287  82S  2 
    1  53989.417162  1  23.736  1.201  0.164  0.130   1.053e+00   1.199e+00   1.844e-01   1.457e-01  33  sdss  6314  82N  1 
    1  53989.413845  2  25.906  1.072  0.260  0.143  -1.042e+00   1.275e+00   3.244e-01   1.785e-01  37  sdss  6314  82N  1 
    1  53989.414674  3  24.920  1.024  0.249  0.146  -6.907e-01   1.491e+00   3.350e-01   1.969e-01  37  sdss  6314  82N  1 
    0  53989.416333  4  22.603  0.724  0.365  0.226   1.129e+00   3.857e+00   1.818e+00   1.126e+00  35  sdss  6314  82N  1 
    1  53989.415503  0  26.858  0.959  0.131  0.279  -3.891e+00   2.823e+00   4.640e-01   9.885e-01  27  sdss  6314  82N  1 
    0  53994.430497  1  25.561  0.790  0.581  0.389  -2.679e-01   5.332e-01   3.701e-01   2.479e-01  33  sdss  6355  82S  2 
    0  53994.427180  2  24.401  0.862  0.742  0.389   3.277e-01   7.929e-01   6.340e-01   3.324e-01  37  sdss  6355  82S  2 
    0  53994.428009  3  24.838  0.815  0.461  0.259  -5.824e-01   1.121e+00   6.000e-01   3.369e-01  37  sdss  6355  82S  2 
    0  53994.429668  4  23.531  0.583  0.337  0.260  -3.645e+00   3.472e+00   1.993e+00   1.537e+00  35  sdss  6355  82S  2 
    0  53994.428838  0  22.345  0.454  0.166  0.422   4.397e+00   1.713e+00   6.608e-01   1.676e+00  27  sdss  6355  82S  2 
    0  53995.456288  1  25.891  0.649  0.167  0.299  -4.943e-01   4.820e-01   1.238e-01   2.213e-01  33  sdss  6363  82N  1 
    0  53995.452970  2  25.204  0.748  0.307  0.241  -3.285e-01   6.748e-01   2.619e-01   2.060e-01  37  sdss  6363  82N  1 
   32  53995.453800  3  24.313  0.832  0.210  0.221   5.774e-02   1.085e+00   2.490e-01   2.619e-01  37  sdss  6363  82N  1 
    0  53995.455458  4  23.040  0.657  0.146  0.328  -1.015e+00   3.447e+00   7.231e-01   1.629e+00  35  sdss  6363  82N  1 
    0  53995.454629  0  24.578  1.212  0.079  1.530   8.535e-02   1.435e+00   7.630e-02   1.487e+00  27  sdss  6363  82N  1 
    0  53996.414420  1  26.754  0.408  0.443  0.324  -1.370e+00   5.444e-01   6.109e-01   4.474e-01  33  sdss  6367  82S  2 
    0  53996.411102  2  25.253  0.846  0.900  0.464  -3.707e-01   7.844e-01   7.825e-01   4.032e-01  37  sdss  6367  82S  2 
    0  53996.411932  3  24.703  0.878  0.804  0.417  -4.100e-01   1.188e+00   9.992e-01   5.183e-01  37  sdss  6367  82S  2 
    0  53996.413591  4  23.162  0.716  0.628  0.449  -1.631e+00   3.868e+00   3.205e+00   2.288e+00  35  sdss  6367  82S  2 
    0  53996.412761  0  25.747  1.126  0.256  1.439  -1.229e+00   1.583e+00   3.715e-01   2.085e+00  27  sdss  6367  82S  2 
   32  54000.393223  1  24.900  0.808  0.794  0.699   1.292e-01   5.271e-01   4.766e-01   4.198e-01  33  sdss  6383  82N  1 
    0  54000.389906  2  25.121  0.897  0.475  0.567  -2.585e-01   8.204e-01   3.958e-01   4.726e-01  37  sdss  6383  82N  1 
    0  54000.390735  3  22.748  0.515  0.365  0.223   2.698e+00   1.352e+00   1.005e+00   6.151e-01  37  sdss  6383  82N  1 
    0  54000.392394  4  21.942  0.621  0.183  0.348   4.847e+00   4.056e+00   1.207e+00   2.296e+00  35  sdss  6383  82N  1 
  136  54000.391564  0  23.058  0.827  0.690  1.236   2.193e+00   1.603e+00   1.484e+00   2.658e+00  27  sdss  6383  82N  1 
    0  54005.428154  1  24.017  0.518  0.322  0.207   7.656e-01   4.616e-01   2.941e-01   1.891e-01  33  sdss  6404  82S  2 
    0  54005.424836  2  23.512  0.499  0.284  0.128   1.291e+00   6.922e-01   4.070e-01   1.839e-01  37  sdss  6404  82S  2 
