# SDSS CID:  11172 IAU:          RA: 322.412628 DEC:  -0.202332  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 21.00 20.51 20.15 20.02 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.965E+00  1.417E+01  2.266E+01  3.104E+01  3.484E+01 ] +/- [  4.166E-01  1.735E-01  1.442E-01  1.817E-01  6.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.200983  1  24.621  1.000  0.377  1.057   3.031e-01   7.103e-01   2.451e-01   6.880e-01  6  sdss  5590  82N  3 
    0  53623.197666  2  25.500  0.914  0.090  0.466  -5.964e-01   9.168e-01   8.757e-02   4.520e-01  13  sdss  5590  82N  3 
    0  53623.198495  3  25.322  0.791  0.259  0.320  -1.291e+00   1.300e+00   4.346e-01   5.383e-01  14  sdss  5590  82N  3 
   32  53623.200154  4  22.669  0.734  0.338  0.364   8.020e-01   3.886e+00   1.667e+00   1.795e+00  15  sdss  5590  82N  3 
    0  53623.199324  0  25.288  1.281  0.251  1.474  -6.367e-01   1.631e+00   2.818e-01   1.653e+00  6  sdss  5590  82N  3 
    1  53626.187232  1  25.629  1.292  0.309  1.042  -3.118e-01   9.874e-01   2.021e-01   6.817e-01  6  sdss  5603  82N  3 
   33  53626.183915  2  22.498  0.372  0.118  0.174   3.569e+00   1.216e+00   4.005e-01   5.875e-01  13  sdss  5603  82N  3 
    0  53626.184744  3  25.587  0.823  0.266  0.336  -1.779e+00   1.564e+00   5.389e-01   6.810e-01  14  sdss  5603  82N  3 
   32  53626.186403  4  21.642  0.588  0.331  0.289   7.047e+00   4.618e+00   2.702e+00   2.354e+00  15  sdss  5603  82N  3 
   41  53626.185574  0  24.174  1.624  1.036  1.932   4.929e-01   2.270e+00   1.101e+00   2.053e+00  6  sdss  5603  82N  3 
   33  53628.172132  1  23.025  1.239  0.250  0.793   2.151e+00   1.957e+00   5.121e-01   1.626e+00  6  sdss  5610  82N  3 
    1  53628.168815  2  26.580  1.240  0.526  0.681  -2.146e+00   2.134e+00   1.122e+00   1.453e+00  13  sdss  5610  82N  3 
    1  53628.169644  3  24.865  1.477  1.545  1.226  -6.173e-01   2.403e+00   2.030e+00   1.611e+00  14  sdss  5610  82N  3 
    0  53628.171303  4  23.033  1.073  1.041  0.852  -9.797e-01   6.172e+00   5.166e+00   4.228e+00  15  sdss  5610  82N  3 
  161  53628.170473  0  23.562  2.338  1.549  3.401   1.264e+00   4.623e+00   2.292e+00   5.031e+00  6  sdss  5610  82N  3 
    1  53635.180153  1  26.620  0.785  0.242  0.749  -1.194e+00   8.891e-01   3.006e-01   9.287e-01  6  sdss  5622  82N  3 
    0  53635.176836  2  25.419  1.092  0.454  0.834  -5.195e-01   1.102e+00   4.232e-01   7.771e-01  13  sdss  5622  82N  3 
    0  53635.177665  3  25.456  0.806  0.264  0.444  -1.527e+00   1.422e+00   4.868e-01   8.174e-01  14  sdss  5622  82N  3 
    0  53635.179324  4  23.166  0.679  0.057  0.367  -1.649e+00   3.651e+00   2.914e-01   1.876e+00  15  sdss  5622  82N  3 
   33  53635.178494  0  24.481  1.394  0.326  1.870   1.800e-01   1.760e+00   3.196e-01   1.837e+00  6  sdss  5622  82N  3 
    0  53637.172976  1  26.343  0.863  0.304  1.470  -8.844e-01   8.086e-01   3.037e-01   1.469e+00  6  sdss  5633  82N  3 
    0  53637.169659  2  25.619  1.070  0.616  1.022  -7.156e-01   1.137e+00   6.379e-01   1.058e+00  13  sdss  5633  82N  3 
    0  53637.170488  3  26.210  0.503  0.223  0.328  -3.408e+00   1.603e+00   7.485e-01   1.104e+00  14  sdss  5633  82N  3 
   32  53637.172147  4  21.976  0.933  0.656  0.717   4.628e+00   6.070e+00   4.265e+00   4.657e+00  15  sdss  5633  82N  3 
    0  53637.171317  0  26.666  0.814  0.344  1.350  -3.237e+00   2.155e+00   1.041e+00   4.082e+00  6  sdss  5633  82N  3 
    8  53644.165195  1  26.069  0.744  0.316  0.861  -6.344e-01   6.035e-01   2.608e-01   7.114e-01  6  sdss  5670  82N  3 
    0  53644.161878  2  25.017  0.987  0.232  0.653  -1.728e-01   9.104e-01   1.894e-01   5.316e-01  13  sdss  5670  82N  3 
    0  53644.162708  3  25.796  0.592  0.176  0.253  -2.237e+00   1.335e+00   4.186e-01   6.014e-01  14  sdss  5670  82N  3 
   32  53644.164366  4  22.633  0.789  0.422  0.429   9.789e-01   4.239e+00   2.092e+00   2.130e+00  15  sdss  5670  82N  3 
   32  53644.163537  0  23.916  1.237  0.127  1.560   7.850e-01   1.597e+00   1.517e-01   1.860e+00  6  sdss  5670  82N  3 
    1  53654.199206  1  26.446  0.972  0.300  0.841  -9.922e-01   9.580e-01   3.241e-01   9.087e-01  6  sdss  5709  82N  3 
    1  53654.195889  2  26.135  0.793  0.351  0.360  -1.354e+00   1.092e+00   5.194e-01   5.328e-01  13  sdss  5709  82N  3 
    0  53654.196718  3  24.684  1.051  0.367  0.432  -3.875e-01   1.476e+00   4.539e-01   5.348e-01  14  sdss  5709  82N  3 
    0  53654.198377  4  23.898  0.767  0.100  0.384  -6.072e+00   5.504e+00   7.442e-01   2.857e+00  15  sdss  5709  82N  3 
   33  53654.197547  0  22.644  0.774  0.281  0.734   3.305e+00   2.108e+00   8.663e-01   2.261e+00  6  sdss  5709  82N  3 
   33  53656.146353  1  25.031  2.081  0.706  3.996   5.135e-02   2.126e+00   4.170e-01   2.361e+00  6  sdss  5719  82N  3 
    1  53656.143035  2  26.403  1.383  0.576  0.800  -1.796e+00   2.098e+00   1.059e+00   1.471e+00  13  sdss  5719  82N  3 
    1  53656.143865  3  26.420  0.692  0.210  0.443  -4.182e+00   2.518e+00   8.475e-01   1.790e+00  14  sdss  5719  82N  3 
   32  53656.145523  4  21.806  1.044  0.641  0.770   5.786e+00   7.336e+00   4.648e+00   5.585e+00  15  sdss  5719  82N  3 
  161  53656.144694  0  23.919  2.269  1.065  4.277   7.813e-01   4.252e+00   1.267e+00   5.091e+00  6  sdss  5719  82N  3 
    0  53668.148412  1  25.855  1.044  0.524  2.315  -4.680e-01   7.931e-01   3.814e-01   1.684e+00  6  sdss  5770  82N  3 
    0  53668.145095  2  26.594  0.513  0.114  0.359  -2.176e+00   1.048e+00   2.465e-01   7.751e-01  13  sdss  5770  82N  3 
    0  53668.145924  3  24.438  1.178  0.818  0.889  -9.008e-02   1.688e+00   9.710e-01   1.055e+00  14  sdss  5770  82N  3 
   40  53668.147582  4  22.059  1.024  2.599  0.747   4.099e+00   6.518e+00   1.608e+01   4.618e+00  15  sdss  5770  82N  3 
  128  53668.146753  0  24.754  1.537  0.656  5.144  -8.613e-02   2.040e+00   6.375e-01   4.999e+00  6  sdss  5770  82N  3 
    0  53670.152861  1  26.049  0.828  0.232  1.031  -6.177e-01   6.653e-01   1.895e-01   8.410e-01  6  sdss  5781  82N  3 
    0  53670.149544  2  26.160  0.718  0.246  0.483  -1.391e+00   1.014e+00   3.716e-01   7.303e-01  13  sdss  5781  82N  3 
   32  53670.150373  3  23.607  0.998  0.322  0.580   9.683e-01   1.527e+00   4.782e-01   8.604e-01  14  sdss  5781  82N  3 
   32  53670.152032  4  21.271  0.466  0.121  0.235   1.053e+01   4.891e+00   1.316e+00   2.563e+00  15  sdss  5781  82N  3 
    0  53670.151203  0  25.579  1.284  0.139  2.147  -9.937e-01   1.745e+00   1.816e-01   2.809e+00  6  sdss  5781  82N  3 
    0  53673.120702  1  26.442  0.667  0.146  0.872  -9.879e-01   6.799e-01   1.578e-01   9.392e-01  6  sdss  5792  82N  3 
    0  53673.117385  2  25.376  1.002  0.331  0.705  -4.798e-01   9.832e-01   3.026e-01   6.435e-01  13  sdss  5792  82N  3 
    0  53673.118214  3  25.223  0.939  0.507  0.536  -1.129e+00   1.484e+00   8.003e-01   8.461e-01  14  sdss  5792  82N  3 
    0  53673.119873  4  23.482  0.769  0.399  0.412  -3.358e+00   4.563e+00   2.310e+00   2.386e+00  15  sdss  5792  82N  3 
   40  53673.119043  0  23.123  0.904  0.610  1.299   2.049e+00   1.662e+00   1.255e+00   2.671e+00  6  sdss  5792  82N  3 
    0  53675.117288  1  26.200  0.800  0.112  1.134  -7.474e-01   6.938e-01   1.010e-01   1.023e+00  6  sdss  5800  82N  3 
    0  53675.113971  2  25.125  1.027  0.359  0.710  -2.616e-01   9.678e-01   2.998e-01   5.925e-01  13  sdss  5800  82N  3 
    0  53675.114801  3  25.217  0.893  0.428  0.440  -1.119e+00   1.404e+00   6.721e-01   6.915e-01  14  sdss  5800  82N  3 
   32  53675.116459  4  22.786  0.859  0.790  0.501   2.274e-01   4.641e+00   3.857e+00   2.448e+00  15  sdss  5800  82N  3 
    0  53675.115630  0  25.611  1.202  0.209  1.833  -1.036e+00   1.627e+00   2.792e-01   2.446e+00  6  sdss  5800  82N  3 
   32  53677.138273  1  23.248  0.437  0.094  0.641   1.732e+00   7.079e-01   1.586e-01   1.082e+00  6  sdss  5813  82N  3 
   32  53677.134956  2  22.997  0.454  0.129  0.259   2.205e+00   9.486e-01   2.815e-01   5.662e-01  13  sdss  5813  82N  3 
    0  53677.135785  3  24.467  1.044  0.347  0.712  -1.244e-01   1.438e+00   4.121e-01   8.470e-01  14  sdss  5813  82N  3 
    0  53677.137444  4  23.534  0.677  0.370  0.401  -3.661e+00   4.069e+00   2.198e+00   2.383e+00  15  sdss  5813  82N  3 
    0  53677.136614  0  26.378  0.875  0.210  1.566  -2.437e+00   1.825e+00   4.959e-01   3.701e+00  6  sdss  5813  82N  3 
   32  53680.124491  1  22.869  0.324  0.148  0.486   2.497e+00   7.432e-01   3.477e-01   1.144e+00  6  sdss  5823  82N  3 
   32  53680.121174  2  22.330  0.277  0.085  0.216   4.183e+00   1.071e+00   3.355e-01   8.512e-01  13  sdss  5823  82N  3 
   32  53680.122003  3  22.128  0.326  0.088  0.201   4.952e+00   1.498e+00   4.161e-01   9.505e-01  14  sdss  5823  82N  3 
   40  53680.123661  4  21.148  0.407  0.451  0.298   1.193e+01   4.761e+00   5.453e+00   3.599e+00  15  sdss  5823  82N  3 
   32  53680.122832  0  22.615  0.640  0.066  0.971   3.396e+00   1.848e+00   2.075e-01   3.065e+00  6  sdss  5823  82N  3 
