# SDSS CID:  20960 IAU:          RA:   7.523422 DEC:  -0.377303  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 21.39 20.69 20.29 20.09 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.541E+00  9.891E+00  1.906E+01  2.721E+01  3.263E+01 ] +/- [  3.044E-01  1.081E-01  1.381E-01  1.872E-01  6.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.304449  1  24.592  0.853  0.623  0.659   3.223e-01   5.942e-01   4.102e-01   4.342e-01  11  sdss  6955  82S  3 
   32  54357.301131  2  23.835  0.789  0.490  0.520   8.794e-01   8.785e-01   5.573e-01   5.917e-01  11  sdss  6955  82S  3 
   32  54357.301961  3  24.199  0.972  0.821  0.715   1.938e-01   1.319e+00   9.835e-01   8.567e-01  11  sdss  6955  82S  3 
    0  54357.303619  4  23.076  0.700  0.300  0.382  -1.197e+00   3.718e+00   1.499e+00   1.912e+00  11  sdss  6955  82S  3 
   32  54357.302790  0  23.491  1.149  0.107  0.929   1.373e+00   1.687e+00   1.658e-01   1.443e+00  8  sdss  6955  82S  3 
    0  54362.354271  1  25.637  0.922  0.988  1.135  -3.171e-01   6.478e-01   6.485e-01   7.452e-01  11  sdss  6976  82S  3 
    0  54362.350954  2  25.297  1.011  1.015  0.958  -4.090e-01   9.772e-01   8.967e-01   8.462e-01  11  sdss  6976  82S  3 
    0  54362.351783  3  24.630  1.043  0.943  0.891  -3.205e-01   1.453e+00   1.151e+00   1.087e+00  11  sdss  6976  82S  3 
   32  54362.353442  4  21.964  0.726  0.165  0.406   4.707e+00   4.702e+00   1.079e+00   2.653e+00  11  sdss  6976  82S  3 
   40  54362.352612  0  23.581  1.256  0.837  1.364   1.234e+00   1.792e+00   1.222e+00   1.990e+00  8  sdss  6976  82S  3 
    0  54379.344431  1  27.823  0.220  0.387  0.420  -3.835e+00   7.732e-01   1.378e+00   1.496e+00  11  sdss  7024  82S  3 
 1156  54379.341114  2  27.744  0.306  0.338  0.160  -6.489e+00   1.800e+00   2.040e+00   9.636e-01  11  sdss  7024  82S  3 
 1156  54379.341944  3  26.829  0.555  0.856  0.458  -6.172e+00   2.998e+00   4.993e+00   2.670e+00  11  sdss  7024  82S  3 
 1190  54379.342773  0  22.698  1.864  1.303  1.771   3.137e+00   3.999e+00   3.828e+00   5.201e+00  8  sdss  7024  82S  3 
    2  54382.334539  1  26.979  0.561  0.859  1.073  -1.717e+00   8.811e-01   1.443e+00   1.801e+00  11  sdss  7038  82S  3 
    0  54382.331222  2  26.597  0.682  0.971  0.910  -2.184e+00   1.348e+00   2.101e+00   1.971e+00  11  sdss  7038  82S  3 
    0  54382.332052  3  25.317  1.175  1.782  1.581  -1.282e+00   1.966e+00   2.986e+00   2.650e+00  11  sdss  7038  82S  3 
    0  54382.333710  4  24.780  0.475  0.458  0.481  -1.548e+01   6.823e+00   6.909e+00   7.270e+00  11  sdss  7038  82S  3 
 1152  54382.332881  0  24.690  2.094  1.001  7.164  -2.355e-02   3.545e+00   9.704e-01   6.942e+00  8  sdss  7038  82S  3 
    0  54385.352037  1  26.510  0.563  0.433  0.502  -1.063e+00   6.107e-01   4.919e-01   5.705e-01  11  sdss  7051  82S  3 
   32  54385.348720  2  23.712  0.767  0.610  0.485   1.025e+00   9.125e-01   7.547e-01   6.005e-01  11  sdss  7051  82S  3 
   32  54385.349550  3  24.237  0.974  0.876  0.700   1.486e-01   1.318e+00   1.044e+00   8.340e-01  11  sdss  7051  82S  3 
   32  54385.351208  4  22.525  0.743  0.518  0.466   1.523e+00   4.018e+00   2.629e+00   2.363e+00  11  sdss  7051  82S  3 
   32  54385.350379  0  24.441  1.393  0.229  1.521   2.192e-01   1.761e+00   2.264e-01   1.503e+00  8  sdss  7051  82S  3 
   32  54387.352815  1  23.284  0.496  0.767  0.855   1.671e+00   7.723e-01   1.257e+00   1.401e+00  11  sdss  7057  82S  3 
   32  54387.349497  2  24.604  1.170  1.968  1.739   1.590e-01   1.134e+00   1.599e+00   1.413e+00  11  sdss  7057  82S  3 
  128  54387.350327  3  24.720  1.145  1.559  1.856  -4.311e-01   1.657e+00   1.948e+00   2.320e+00  11  sdss  7057  82S  3 
    0  54387.351985  4  24.074  0.629  0.228  0.491  -7.459e+00   5.074e+00   1.928e+00   4.142e+00  11  sdss  7057  82S  3 
   40  54387.351156  0  23.179  1.285  1.150  1.725   1.935e+00   2.189e+00   2.260e+00   3.391e+00  8  sdss  7057  82S  3 
   34  54392.347314  1  23.273  0.520  0.749  0.942   1.689e+00   8.129e-01   1.240e+00   1.558e+00  11  sdss  7076  82S  3 
   32  54392.343997  2  22.122  0.300  0.411  0.396   5.084e+00   1.390e+00   1.952e+00   1.884e+00  11  sdss  7076  82S  3 
   32  54392.344826  3  22.703  0.669  0.855  0.857   2.824e+00   1.770e+00   2.455e+00   2.459e+00  11  sdss  7076  82S  3 
   32  54392.346485  4  22.384  1.067  0.558  1.199   2.253e+00   6.315e+00   2.957e+00   6.358e+00  11  sdss  7076  82S  3 
   34  54392.345656  0  23.413  1.634  0.323  3.230   1.502e+00   2.602e+00   5.301e-01   5.309e+00  8  sdss  7076  82S  3 
   33  54394.335201  1  22.925  0.401  0.503  0.482   2.367e+00   8.658e-01   1.129e+00   1.081e+00  11  sdss  7084  82S  3 
    0  54394.331884  2  25.476  1.220  2.061  1.391  -5.733e-01   1.280e+00   1.974e+00   1.333e+00  11  sdss  7084  82S  3 
   32  54394.332714  3  22.148  0.375  0.422  0.331   4.856e+00   1.682e+00   1.961e+00   1.536e+00  11  sdss  7084  82S  3 
    0  54394.334372  4  22.944  0.928  0.693  0.730  -5.414e-01   5.111e+00   3.398e+00   3.579e+00  11  sdss  7084  82S  3 
   32  54394.333543  0  23.265  1.393  0.213  1.444   1.766e+00   2.276e+00   3.918e-01   2.653e+00  8  sdss  7084  82S  3 
   33  54402.345139  1  22.662  0.603  0.233  0.254   3.036e+00   1.567e+00   6.624e-01   7.210e-01  11  sdss  7101  82S  3 
  161  54402.341822  2  22.818  0.664  0.440  0.367   2.627e+00   1.541e+00   1.122e+00   9.362e-01  11  sdss  7101  82S  3 
   33  54402.342652  3  22.214  0.434  0.256  0.259   4.560e+00   1.820e+00   1.124e+00   1.136e+00  11  sdss  7101  82S  3 
    0  54402.344310  4  23.042  0.932  0.267  0.563  -1.029e+00   5.171e+00   1.326e+00   2.797e+00  11  sdss  7101  82S  3 
   33  54402.343481  0  24.004  2.196  1.455  2.430   6.815e-01   3.956e+00   1.661e+00   2.773e+00  8  sdss  7101  82S  3 
   32  54408.258855  1  22.349  0.164  0.091  0.126   4.070e+00   6.150e-01   3.429e-01   4.766e-01  11  sdss  7127  82S  3 
   32  54408.255538  2  22.392  0.272  0.202  0.206   3.946e+00   9.941e-01   7.539e-01   7.665e-01  11  sdss  7127  82S  3 
   32  54408.256368  3  22.233  0.347  0.219  0.207   4.478e+00   1.452e+00   9.414e-01   8.933e-01  11  sdss  7127  82S  3 
   32  54408.258026  4  22.469  0.759  0.394  0.426   1.809e+00   4.155e+00   2.030e+00   2.196e+00  11  sdss  7127  82S  3 
  160  54408.257197  0  22.259  0.419  0.116  0.396   4.768e+00   1.733e+00   4.997e-01   1.713e+00  8  sdss  7127  82S  3 
   32  54411.217124  1  22.541  0.193  0.087  0.125   3.402e+00   6.041e-01   2.760e-01   3.964e-01  11  sdss  7136  82S  3 
   32  54411.213807  2  22.072  0.180  0.111  0.095   5.327e+00   8.879e-01   5.548e-01   4.737e-01  11  sdss  7136  82S  3 
   32  54411.214636  3  21.493  0.159  0.075  0.070   8.984e+00   1.326e+00   6.303e-01   5.838e-01  11  sdss  7136  82S  3 
   32  54411.216295  4  22.092  0.617  0.260  0.296   3.898e+00   3.753e+00   1.573e+00   1.792e+00  11  sdss  7136  82S  3 
   32  54411.215466  0  22.872  0.701  0.084  0.425   2.642e+00   1.615e+00   2.136e-01   1.075e+00  8  sdss  7136  82S  3 
   32  54413.257519  1  23.632  0.552  0.603  0.708   1.175e+00   6.436e-01   7.394e-01   8.686e-01  11  sdss  7145  82S  3 
   32  54413.254202  2  23.714  0.834  0.574  0.724   1.022e+00   9.876e-01   7.099e-01   8.942e-01  11  sdss  7145  82S  3 
   32  54413.255031  3  22.424  0.397  0.256  0.247   3.724e+00   1.397e+00   9.343e-01   9.011e-01  11  sdss  7145  82S  3 
   32  54413.256690  4  21.964  0.716  0.381  0.476   4.707e+00   4.636e+00   2.488e+00   3.109e+00  11  sdss  7145  82S  3 
   40  54413.255860  0  24.198  1.359  1.251  1.870   4.671e-01   1.730e+00   1.317e+00   1.970e+00  8  sdss  7145  82S  3 
    0  54417.259348  1  26.243  0.711  0.891  0.954  -7.873e-01   6.360e-01   8.293e-01   8.878e-01  11  sdss  7158  82S  3 
    0  54417.256032  2  24.981  1.042  1.011  0.955  -1.435e-01   9.719e-01   8.190e-01   7.731e-01  11  sdss  7158  82S  3 
    0  54417.256861  3  25.048  0.947  0.645  0.643  -8.681e-01   1.408e+00   9.232e-01   9.202e-01  11  sdss  7158  82S  3 
   32  54417.258519  4  22.791  0.866  0.320  0.540   2.040e-01   4.689e+00   1.562e+00   2.636e+00  11  sdss  7158  82S  3 
   40  54417.257690  0  23.880  1.326  1.255  1.585   8.298e-01   1.760e+00   1.525e+00   1.926e+00  8  sdss  7158  82S  3 
    0  54418.257258  1  26.517  0.549  0.377  0.452  -1.071e+00   5.997e-01   4.312e-01   5.169e-01  11  sdss  7161  82S  3 
    0  54418.253941  2  25.172  1.019  0.997  1.012  -3.011e-01   9.650e-01   8.432e-01   8.555e-01  11  sdss  7161  82S  3 
   32  54418.254770  3  23.081  0.706  0.374  0.454   1.893e+00   1.409e+00   7.910e-01   9.604e-01  11  sdss  7161  82S  3 
    0  54418.256428  4  23.194  0.804  0.502  0.512  -1.795e+00   4.436e+00   2.587e+00   2.637e+00  11  sdss  7161  82S  3 
 1184  54418.255599  0  24.210  1.505  0.334  2.434   4.539e-01   2.010e+00   3.499e-01   2.553e+00  8  sdss  7161  82S  3 
    1  54422.261824  1  27.585  0.342  0.304  0.379  -3.068e+00   9.527e-01   8.723e-01   1.086e+00  11  sdss  7173  82S  3 
    0  54422.258508  2  26.949  0.445  0.517  0.428  -3.074e+00   1.248e+00   1.522e+00   1.261e+00  11  sdss  7173  82S  3 
    0  54422.259337  3  26.465  0.429  0.485  0.467  -4.369e+00   1.728e+00   2.042e+00   1.966e+00  11  sdss  7173  82S  3 
    0  54422.260995  4  22.997  0.882  0.674  0.667  -8.062e-01   4.818e+00   3.323e+00   3.291e+00  11  sdss  7173  82S  3 
  160  54422.260166  0  22.508  0.864  0.427  0.992   3.765e+00   2.564e+00   1.479e+00   3.439e+00  8  sdss  7173  82S  3 
