# SDSS CID:   9377 IAU:          RA: 330.104218 DEC:  -0.577406  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 19.99 18.96 18.51 18.15 ] +/- [  0.09  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.607E+00  3.568E+01  9.443E+01  1.407E+02  1.962E+02 ] +/- [  4.797E-01  2.019E-01  2.095E-01  2.365E-01  8.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.232764  1  26.699  2.088  1.617  1.310  -1.296e+00   2.471e+00   2.143e+00   1.736e+00  10  sdss  5566  82N  2 
 1188  53616.229447  2  22.119  0.964  0.591  0.354   5.096e+00   3.693e+00   2.788e+00   1.668e+00  13  sdss  5566  82N  2 
   36  53616.230276  3  21.065  0.275  0.348  0.165   1.336e+01   3.294e+00   4.257e+00   2.022e+00  14  sdss  5566  82N  2 
 1188  53616.231935  4  21.005  1.684  0.637  0.444   1.376e+01   1.704e+01   8.408e+00   5.863e+00  14  sdss  5566  82N  2 
 1164  53616.231105  0  21.781  1.062  1.004  0.931   7.458e+00   5.542e+00   6.721e+00   6.234e+00  9  sdss  5566  82N  2 
   32  53623.222850  1  24.839  1.152  0.711  2.022   1.660e-01   8.234e-01   4.322e-01   1.230e+00  10  sdss  5590  82N  2 
    0  53623.219533  2  26.473  0.637  0.279  0.510  -1.929e+00   1.143e+00   5.389e-01   9.864e-01  13  sdss  5590  82N  2 
   32  53623.220362  3  22.320  0.416  0.198  0.277   4.119e+00   1.573e+00   7.778e-01   1.091e+00  14  sdss  5590  82N  2 
   32  53623.222021  4  22.673  0.918  0.552  0.829   7.834e-01   5.060e+00   2.718e+00   4.086e+00  14  sdss  5590  82N  2 
    4  53623.221191  0  25.480  1.322  0.147  2.386  -8.646e-01   1.766e+00   1.812e-01   2.950e+00  9  sdss  5590  82N  2 
   33  53626.208710  1  23.803  1.186  0.535  1.035   9.783e-01   1.147e+00   5.739e-01   1.110e+00  10  sdss  5603  82N  2 
   33  53626.205393  2  21.836  0.236  0.089  0.164   6.633e+00   1.420e+00   5.465e-01   9.991e-01  13  sdss  5603  82N  2 
  160  53626.206222  3  21.493  0.205  0.149  0.110   8.981e+00   1.680e+00   1.233e+00   9.127e-01  14  sdss  5603  82N  2 
