# SDSS CID:   3344 IAU:          RA:  39.760975 DEC:   0.737309  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.29 24.19 23.75 22.79 ] +/- [  0.30  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.457E-01  5.301E-01  5.138E-01  7.606E-01  1.839E-01 ] +/- [  3.105E-01  7.611E-02  8.592E-02  1.089E-01  4.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.423073  1  22.203  0.140  0.032  0.144   4.664e+00   6.008e-01   1.382e-01   6.199e-01  13  sdss  5566  82N  5 
    0  53616.419756  2  21.903  0.152  0.068  0.117   6.233e+00   8.755e-01   3.947e-01   6.763e-01  20  sdss  5566  82N  5 
    0  53616.420585  3  21.739  0.215  0.131  0.123   7.139e+00   1.410e+00   8.685e-01   8.207e-01  24  sdss  5566  82N  5 
    0  53616.422244  4  22.063  0.648  0.388  0.390   4.078e+00   3.990e+00   2.381e+00   2.396e+00  24  sdss  5566  82N  5 
  128  53616.421414  0  22.958  0.794  0.056  1.113   2.425e+00   1.701e+00   1.329e-01   2.660e+00  11  sdss  5566  82N  5 
 1164  53626.400415  1  22.496  0.344  0.684  0.202   3.549e+00   1.102e+00   2.260e+00   6.664e-01  13  sdss  5603  82N  5 
    0  53626.397098  2  22.162  0.208  0.060  0.207   4.896e+00   9.409e-01   2.733e-01   9.463e-01  20  sdss  5603  82N  5 
    0  53626.397927  3  21.945  0.300  0.201  0.249   5.883e+00   1.617e+00   1.112e+00   1.375e+00  24  sdss  5603  82N  5 
 1184  53626.399586  4  22.133  0.755  0.698  0.781   3.653e+00   4.542e+00   4.125e+00   4.616e+00  24  sdss  5603  82N  5 
   10  53626.398756  0  23.054  1.085  1.290  2.289   2.202e+00   2.052e+00   2.846e+00   5.050e+00  11  sdss  5603  82N  5 
    1  53628.385129  1  22.731  0.392  0.286  0.215   2.845e+00   1.007e+00   7.636e-01   5.753e-01  13  sdss  5610  82N  5 
  128  53628.381811  2  21.809  0.189  0.073  0.111   6.803e+00   1.181e+00   4.583e-01   7.011e-01  20  sdss  5610  82N  5 
  129  53628.383470  0  22.736  0.779  0.126  0.703   3.022e+00   1.995e+00   3.624e-01   2.031e+00  11  sdss  5610  82N  5 
    1  53635.393944  1  22.338  0.287  0.047  0.068   4.114e+00   1.070e+00   1.807e-01   2.600e-01  13  sdss  5622  82N  5 
    1  53635.390626  2  22.145  0.241  0.049  0.056   4.975e+00   1.100e+00   2.260e-01   2.601e-01  20  sdss  5622  82N  5 
    1  53635.391455  3  21.857  0.223  0.032  0.045   6.392e+00   1.316e+00   1.889e-01   2.681e-01  24  sdss  5622  82N  5 
    0  53635.393114  4  21.319  0.339  0.098  0.126   1.002e+01   3.444e+00   1.020e+00   1.311e+00  24  sdss  5622  82N  5 
  129  53635.392285  0  22.958  1.150  0.161  0.446   2.425e+00   2.292e+00   3.847e-01   1.064e+00  11  sdss  5622  82N  5 
    0  53639.432860  1  22.537  0.194  0.042  0.119   3.415e+00   6.109e-01   1.343e-01   3.785e-01  13  sdss  5642  82N  5 
    0  53639.429542  2  22.214  0.179  0.073  0.082   4.663e+00   7.725e-01   3.182e-01   3.560e-01  20  sdss  5642  82N  5 
    0  53639.430372  3  22.159  0.265  0.052  0.108   4.804e+00   1.189e+00   2.395e-01   4.925e-01  24  sdss  5642  82N  5 
    0  53639.432030  4  21.445  0.359  0.127  0.179   8.769e+00   3.297e+00   1.193e+00   1.677e+00  24  sdss  5642  82N  5 
    0  53639.431201  0  23.351  0.997  0.047  0.895   1.608e+00   1.589e+00   8.235e-02   1.558e+00  11  sdss  5642  82N  5 
    8  53641.432137  1  22.342  0.152  0.109  0.118   4.099e+00   5.737e-01   4.145e-01   4.492e-01  13  sdss  5658  82N  5 
    8  53641.428819  2  22.047  0.157  0.089  0.094   5.451e+00   7.906e-01   4.496e-01   4.771e-01  20  sdss  5658  82N  5 
    0  53641.429649  3  22.269  0.304  0.096  0.139   4.327e+00   1.232e+00   3.993e-01   5.737e-01  24  sdss  5658  82N  5 
    0  53641.431308  4  21.419  0.380  0.144  0.221   9.018e+00   3.554e+00   1.375e+00   2.121e+00  24  sdss  5658  82N  5 
  128  53641.430478  0  22.625  0.570  0.099  0.724   3.363e+00   1.685e+00   3.144e-01   2.303e+00  11  sdss  5658  82N  5 
    0  53644.380008  1  22.685  0.173  0.017  0.113   2.972e+00   4.778e-01   4.713e-02   3.131e-01  13  sdss  5670  82N  5 
    0  53644.376691  2  22.096  0.143  0.034  0.059   5.207e+00   6.911e-01   1.666e-01   2.874e-01  20  sdss  5670  82N  5 
    0  53644.377520  3  22.212  0.254  0.114  0.076   4.567e+00   1.089e+00   4.943e-01   3.298e-01  24  sdss  5670  82N  5 
    0  53644.379179  4  21.643  0.371  0.025  0.170   7.033e+00   2.944e+00   2.014e-01   1.370e+00  24  sdss  5670  82N  5 
  136  53644.378350  0  24.585  1.107  0.781  1.263   7.805e-02   1.270e+00   7.585e-01   1.227e+00  11  sdss  5670  82N  5 
    1  53657.391600  1  22.490  0.401  0.297  0.242   3.569e+00   1.275e+00   9.866e-01   8.033e-01  13  sdss  5731  82N  5 
    1  53657.388283  2  22.194  0.352  0.178  0.211   4.751e+00   1.513e+00   7.905e-01   9.374e-01  20  sdss  5731  82N  5 
    0  53657.389112  3  22.514  0.618  0.342  0.296   3.410e+00   1.909e+00   1.142e+00   9.883e-01  24  sdss  5731  82N  5 
   32  53657.390771  4  22.363  0.918  0.458  0.705   2.361e+00   5.283e+00   2.444e+00   3.758e+00  24  sdss  5731  82N  5 
    3  53657.389942  0  23.162  1.735  0.521  2.220   1.968e+00   3.060e+00   1.053e+00   4.485e+00  11  sdss  5731  82N  5 
    1  53663.376239  1  22.955  0.615  0.126  0.153   2.300e+00   1.233e+00   2.757e-01   3.344e-01  13  sdss  5744  82N  5 
    1  53663.372922  2  22.244  0.282  0.063  0.071   4.535e+00   1.169e+00   2.659e-01   3.001e-01  20  sdss  5744  82N  5 
    1  53663.373751  3  22.497  0.453  0.147  0.102   3.468e+00   1.470e+00   4.993e-01   3.475e-01  24  sdss  5744  82N  5 
    0  53663.375410  4  21.796  0.595  0.294  0.239   5.862e+00   4.209e+00   2.131e+00   1.735e+00  24  sdss  5744  82N  5 
  129  53663.374580  0  26.105  1.733  0.189  0.769  -1.841e+00   2.991e+00   3.621e-01   1.476e+00  11  sdss  5744  82N  5 
    1  53666.446406  1  22.847  0.393  0.141  0.145   2.549e+00   9.102e-01   3.386e-01   3.483e-01  13  sdss  5765  82N  5 
    1  53666.443088  2  22.318  0.273  0.112  0.104   4.230e+00   1.063e+00   4.438e-01   4.125e-01  20  sdss  5765  82N  5 
    0  53666.443918  3  22.410  0.389  0.132  0.113   3.776e+00   1.374e+00   4.828e-01   4.143e-01  24  sdss  5765  82N  5 
    0  53666.445576  4  21.068  0.311  0.079  0.119   1.293e+01   3.893e+00   1.013e+00   1.521e+00  24  sdss  5765  82N  5 
    1  53666.444747  0  22.894  1.227  0.219  0.599   2.586e+00   2.516e+00   5.508e-01   1.510e+00  11  sdss  5765  82N  5 
    1  53668.366191  1  22.587  0.277  0.048  0.268   3.259e+00   8.243e-01   1.457e-01   8.136e-01  13  sdss  5770  82N  5 
    0  53668.362874  2  22.250  0.236  0.050  0.159   4.509e+00   9.826e-01   2.102e-01   6.696e-01  20  sdss  5770  82N  5 
    0  53668.363703  3  22.235  0.346  0.071  0.179   4.467e+00   1.435e+00   3.043e-01   7.637e-01  24  sdss  5770  82N  5 
    0  53668.365362  4  21.075  0.358  0.101  0.242   1.284e+01   4.432e+00   1.287e+00   3.071e+00  24  sdss  5770  82N  5 
  128  53668.364532  0  23.433  1.386  0.383  2.056   1.468e+00   2.128e+00   6.278e-01   3.369e+00  11  sdss  5770  82N  5 
    1  53669.453434  1  22.237  0.219  0.097  0.148   4.519e+00   9.033e-01   4.049e-01   6.184e-01  13  sdss  5777  82N  5 
    0  53669.450117  2  22.281  0.277  0.116  0.147   4.379e+00   1.113e+00   4.767e-01   6.025e-01  20  sdss  5777  82N  5 
    0  53669.450946  3  22.300  0.390  0.115  0.159   4.200e+00   1.515e+00   4.636e-01   6.418e-01  24  sdss  5777  82N  5 
    0  53669.452605  4  23.469  0.807  0.341  0.457  -3.285e+00   4.776e+00   1.953e+00   2.615e+00  24  sdss  5777  82N  5 
  129  53669.451775  0  22.852  1.186  0.105  0.881   2.697e+00   2.522e+00   2.755e-01   2.302e+00  11  sdss  5777  82N  5 
    0  53670.370841  1  23.167  0.371  0.308  0.362   1.875e+00   6.521e-01   5.590e-01   6.565e-01  13  sdss  5781  82N  5 
    0  53670.367524  2  22.747  0.355  0.087  0.258   2.813e+00   9.315e-01   2.348e-01   6.965e-01  20  sdss  5781  82N  5 
    0  53670.368354  3  22.249  0.348  0.204  0.203   4.411e+00   1.424e+00   8.589e-01   8.562e-01  24  sdss  5781  82N  5 
    0  53670.370012  4  21.496  0.445  0.059  0.281   8.297e+00   3.900e+00   5.295e-01   2.533e+00  24  sdss  5781  82N  5 
  128  53670.369183  0  22.669  0.629  0.153  0.889   3.226e+00   1.768e+00   4.692e-01   2.722e+00  11  sdss  5781  82N  5 
    8  53673.338956  1  22.775  0.185  0.088  0.110   2.730e+00   4.716e-01   2.249e-01   2.831e-01  13  sdss  5792  82N  5 
    8  53673.335639  2  22.281  0.169  0.064  0.061   4.379e+00   6.870e-01   2.614e-01   2.491e-01  20  sdss  5792  82N  5 
    0  53673.336468  3  22.249  0.259  0.044  0.069   4.411e+00   1.073e+00   1.841e-01   2.923e-01  24  sdss  5792  82N  5 
    0  53673.338127  4  23.057  0.583  0.200  0.265  -1.099e+00   3.029e+00   9.947e-01   1.317e+00  24  sdss  5792  82N  5 
    0  53673.337298  0  22.805  0.557  0.025  0.396   2.824e+00   1.420e+00   6.838e-02   1.077e+00  11  sdss  5792  82N  5 
    0  53675.335727  1  22.775  0.203  0.031  0.158   2.730e+00   5.151e-01   7.906e-02   4.049e-01  13  sdss  5800  82N  5 
    0  53675.332410  2  22.830  0.323  0.061  0.150   2.596e+00   7.927e-01   1.528e-01   3.771e-01  20  sdss  5800  82N  5 
    0  53675.333240  3  22.447  0.354  0.137  0.119   3.642e+00   1.218e+00   4.871e-01   4.216e-01  24  sdss  5800  82N  5 
    0  53675.334898  4  21.984  0.583  0.272  0.288   4.572e+00   3.721e+00   1.746e+00   1.852e+00  24  sdss  5800  82N  5 
    0  53675.334069  0  22.303  0.360  0.037  0.393   4.575e+00   1.476e+00   1.565e-01   1.662e+00  11  sdss  5800  82N  5 
    0  53677.356886  1  23.151  0.259  0.047  0.137   1.904e+00   4.686e-01   8.602e-02   2.512e-01  13  sdss  5813  82N  5 
    0  53677.353568  2  22.654  0.249  0.035  0.101   3.077e+00   7.204e-01   1.039e-01   2.951e-01  20  sdss  5813  82N  5 
    0  53677.354398  3  22.314  0.276  0.087  0.078   4.144e+00   1.080e+00   3.452e-01   3.111e-01  24  sdss  5813  82N  5 
    0  53677.356056  4  22.007  0.458  0.157  0.184   4.430e+00   2.892e+00   9.939e-01   1.168e+00  24  sdss  5813  82N  5 
