# SDSS CID:   7349 IAU:          RA:   6.895307 DEC:  -0.843885  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 22.06 21.60 21.28 20.89 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.703E+00  5.311E+00  8.240E+00  1.090E+01  1.536E+01 ] +/- [  4.086E-01  8.181E-02  9.002E-02  1.076E-01  3.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.334402  1  27.527  0.283  0.196  0.351  -2.906e+00   7.500e-01   5.320e-01   9.520e-01  26  sdss  5566  82N  1 
    0  53616.331085  2  24.900  1.123  1.116  1.089  -7.836e-02   1.067e+00   8.953e-01   8.738e-01  31  sdss  5566  82N  1 
    0  53616.331914  3  25.352  0.987  0.621  0.625  -1.342e+00   1.651e+00   1.063e+00   1.071e+00  31  sdss  5566  82N  1 
    0  53616.333573  4  23.264  0.969  0.883  0.626  -2.161e+00   5.595e+00   4.648e+00   3.298e+00  31  sdss  5566  82N  1 
   10  53616.332743  0  26.924  0.613  0.568  1.463  -4.144e+00   2.110e+00   2.134e+00   5.494e+00  11  sdss  5566  82N  1 
    0  53622.347831  1  25.140  0.959  0.382  1.010  -1.287e-02   6.406e-01   2.250e-01   5.951e-01  26  sdss  5582  82S  2 
   32  53622.344514  2  23.633  0.803  0.321  0.540   1.125e+00   9.967e-01   4.200e-01   7.068e-01  31  sdss  5582  82S  2 
    0  53622.345343  3  25.625  0.758  0.631  0.408  -1.856e+00   1.484e+00   1.314e+00   8.483e-01  31  sdss  5582  82S  2 
   32  53622.347002  4  21.982  0.759  0.133  0.365   4.585e+00   4.867e+00   8.587e-01   2.351e+00  31  sdss  5582  82S  2 
   12  53622.346172  0  25.820  1.344  1.605  2.761  -1.341e+00   1.981e+00   2.442e+00   4.203e+00  11  sdss  5582  82S  2 
 1028  53623.324474  1  18.473  1.042  0.410  0.006   1.455e+02   1.070e+02   5.438e+01   7.701e-01  26  sdss  5590  82N  1 
 1028  53623.321157  2  29.622  0.565  0.315  0.014  -3.674e+01   1.758e+01   1.065e+01   4.621e-01  31  sdss  5590  82N  1 
 1164  53623.321986  3  28.401  3.682  1.812  0.020  -2.653e+01   3.266e+01   4.439e+01   4.906e-01  31  sdss  5590  82N  1 
 1180  53623.323645  4  24.439  1.978  8.430  0.212  -1.103e+01   1.906e+01   9.471e+01   2.379e+00  31  sdss  5590  82N  1 
    0  53626.310921  1  26.440  0.668  0.339  0.506  -9.850e-01   6.776e-01   3.633e-01   5.426e-01  26  sdss  5603  82N  1 
    0  53626.307603  2  25.821  0.816  0.433  0.442  -9.390e-01   9.319e-01   5.093e-01   5.198e-01  31  sdss  5603  82N  1 
    0  53626.308433  3  24.409  1.043  0.614  0.566  -5.580e-02   1.434e+00   7.282e-01   6.703e-01  31  sdss  5603  82N  1 
   32  53626.310091  4  22.658  0.791  0.432  0.436   8.549e-01   4.242e+00   2.136e+00   2.152e+00  31  sdss  5603  82N  1 
  160  53626.309262  0  24.015  1.333  0.711  3.172   6.687e-01   1.727e+00   8.047e-01   3.591e+00  11  sdss  5603  82N  1 
   33  53627.304913  1  24.323  1.356  0.604  0.793   5.114e-01   1.108e+00   4.532e-01   5.951e-01  26  sdss  5607  82S  2 
   32  53627.301596  2  23.769  1.017  0.431  0.466   9.556e-01   1.169e+00   5.118e-01   5.542e-01  31  sdss  5607  82S  2 
    0  53627.302425  3  24.385  1.006  0.701  0.466  -2.741e-02   1.369e+00   8.303e-01   5.524e-01  31  sdss  5607  82S  2 
    0  53627.304084  4  23.077  0.735  0.484  0.332  -1.199e+00   3.927e+00   2.418e+00   1.658e+00  31  sdss  5607  82S  2 
  137  53627.303254  0  24.750  1.701  1.179  2.833  -8.192e-02   2.410e+00   1.146e+00   2.752e+00  11  sdss  5607  82S  2 
    1  53628.295950  1  26.048  1.598  0.593  0.735  -6.168e-01   1.428e+00   4.823e-01   5.976e-01  26  sdss  5610  82N  1 
   33  53628.292633  2  23.231  0.861  0.209  0.320   1.741e+00   1.379e+00   3.741e-01   5.731e-01  31  sdss  5610  82N  1 
   32  53628.293463  3  23.097  0.877  0.306  0.298   1.861e+00   1.700e+00   6.389e-01   6.213e-01  31  sdss  5610  82N  1 
   32  53628.295121  4  21.788  0.692  0.199  0.298   5.919e+00   4.903e+00   1.452e+00   2.176e+00  31  sdss  5610  82N  1 
    1  53628.294292  0  26.902  1.083  0.369  0.906  -4.059e+00   3.183e+00   1.361e+00   3.337e+00  11  sdss  5610  82N  1 
   33  53634.297569  1  22.401  0.559  0.153  0.251   3.878e+00   1.848e+00   5.480e-01   8.988e-01  26  sdss  5619  82S  2 
   33  53634.294252  2  23.080  0.728  0.172  0.234   2.030e+00   1.343e+00   3.506e-01   4.765e-01  31  sdss  5619  82S  2 
   32  53634.295081  3  22.924  0.720  0.367  0.266   2.246e+00   1.595e+00   8.771e-01   6.356e-01  31  sdss  5619  82S  2 
   32  53634.296739  4  21.966  0.708  0.461  0.329   4.688e+00   4.572e+00   2.996e+00   2.143e+00  31  sdss  5619  82S  2 
   33  53634.295910  0  22.701  1.880  0.177  1.280   3.126e+00   4.010e+00   5.154e-01   3.717e+00  11  sdss  5619  82S  2 
   33  53635.304437  1  23.435  0.734  0.133  0.225   1.439e+00   9.585e-01   1.914e-01   3.231e-01  26  sdss  5622  82N  1 
   33  53635.301119  2  23.187  0.579  0.094  0.149   1.822e+00   1.012e+00   1.752e-01   2.777e-01  31  sdss  5622  82N  1 
   32  53635.301948  3  22.485  0.409  0.093  0.098   3.508e+00   1.358e+00   3.201e-01   3.371e-01  31  sdss  5622  82N  1 
   32  53635.303607  4  22.276  0.665  0.261  0.223   2.836e+00   3.778e+00   1.440e+00   1.233e+00  31  sdss  5622  82N  1 
  129  53635.302778  0  25.024  1.682  0.290  2.135  -3.536e-01   2.385e+00   2.948e-01   2.171e+00  11  sdss  5622  82N  1 
   33  53637.297809  1  24.477  1.329  0.237  1.131   4.000e-01   1.047e+00   1.643e-01   7.832e-01  26  sdss  5633  82N  1 
  128  53637.294492  2  25.799  1.167  0.504  0.825  -9.132e-01   1.335e+00   5.848e-01   9.567e-01  31  sdss  5633  82N  1 
   32  53637.295321  3  24.078  1.159  0.686  0.660   3.405e-01   1.669e+00   8.403e-01   8.081e-01  31  sdss  5633  82N  1 
    0  53637.296980  4  24.288  0.597  0.085  0.279  -9.423e+00   5.605e+00   8.476e-01   2.771e+00  31  sdss  5633  82N  1 
   33  53637.296151  0  23.280  1.598  0.386  2.543   1.738e+00   2.632e+00   6.969e-01   4.587e+00  11  sdss  5633  82N  1 
   32  53639.343155  1  24.338  0.834  0.114  0.493   5.001e-01   6.279e-01   8.446e-02   3.670e-01  26  sdss  5642  82N  1 
   32  53639.339838  2  23.308  0.498  0.054  0.181   1.608e+00   8.040e-01   9.014e-02   3.042e-01  31  sdss  5642  82N  1 
   32  53639.340667  3  24.347  0.888  0.274  0.291   1.752e-02   1.174e+00   3.240e-01   3.443e-01  31  sdss  5642  82N  1 
   32  53639.342326  4  22.036  0.556  0.121  0.220   4.241e+00   3.461e+00   7.535e-01   1.376e+00  31  sdss  5642  82N  1 
 1152  53639.341497  0  25.257  1.260  0.149  2.120  -6.013e-01   1.584e+00   1.647e-01   2.337e+00  11  sdss  5642  82N  1 
 1156  53640.302970  1  21.130  0.484  0.167  0.060   1.258e+01   5.205e+00   1.914e+00   6.826e-01  26  sdss  5646  82S  2 
   32  53640.299653  2  23.027  0.531  0.446  0.354   2.140e+00   1.066e+00   9.477e-01   7.521e-01  31  sdss  5646  82S  2 
   32  53640.300482  3  23.199  0.724  0.429  0.374   1.657e+00   1.337e+00   8.300e-01   7.223e-01  31  sdss  5646  82S  2 
  128  53640.302141  4  23.252  0.854  0.854  0.405  -2.097e+00   4.810e+00   4.476e+00   2.124e+00  31  sdss  5646  82S  2 
  164  53640.301311  0  22.457  0.673  0.120  1.010   3.953e+00   2.185e+00   4.309e-01   3.630e+00  11  sdss  5646  82S  2 
   32  53644.290052  1  24.039  0.692  0.160  0.581   7.454e-01   6.012e-01   1.434e-01   5.216e-01  26  sdss  5670  82N  1 
   32  53644.286735  2  23.698  0.789  0.156  0.598   1.042e+00   9.444e-01   1.949e-01   7.471e-01  31  sdss  5670  82N  1 
   32  53644.287564  3  23.685  0.877  0.282  0.445   8.544e-01   1.289e+00   4.014e-01   6.332e-01  31  sdss  5670  82N  1 
    0  53644.289223  4  22.846  0.704  0.229  0.401  -6.401e-02   3.678e+00   1.117e+00   1.954e+00  31  sdss  5670  82N  1 
   32  53644.288393  0  24.031  1.277  0.348  2.645   6.510e-01   1.625e+00   3.907e-01   2.973e+00  11  sdss  5670  82N  1 
    0  53654.324647  1  25.973  0.770  0.248  0.549  -5.573e-01   5.961e-01   1.928e-01   4.266e-01  26  sdss  5709  82N  1 
   32  53654.321330  2  23.776  0.738  0.206  0.288   9.473e-01   8.479e-01   2.433e-01   3.406e-01  31  sdss  5709  82N  1 
   32  53654.322159  3  23.491  0.818  0.101  0.255   1.145e+00   1.290e+00   1.605e-01   4.047e-01  31  sdss  5709  82N  1 
   32  53654.323818  4  22.471  0.804  0.398  0.321   1.799e+00   4.435e+00   2.049e+00   1.653e+00  31  sdss  5709  82N  1 
  168  53654.322989  0  22.603  0.593  0.314  0.818   3.438e+00   1.735e+00   9.929e-01   2.588e+00  11  sdss  5709  82N  1 
   35  53655.274778  1  23.300  1.067  0.658  0.893   1.647e+00   1.430e+00   1.059e+00   1.438e+00  26  sdss  5713  82S  2 
   32  53655.271461  2  24.196  1.233  0.503  0.805   5.097e-01   1.280e+00   4.659e-01   7.459e-01  31  sdss  5713  82S  2 
