# SDSS CID:  13213 IAU:          RA:  28.095831 DEC:  -0.227539  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 20.71 19.93 19.52 19.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.821E+00  1.838E+01  3.857E+01  5.539E+01  7.256E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.380377  1  22.498  0.214  0.091  0.000   3.542e+00   6.972e-01   2.989e-01   0.000e+00  8  sdss  6287  82S  3 
  288  53975.377059  2  21.805  0.161  0.026  0.000   6.826e+00   1.011e+00   1.641e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.377889  3  21.760  0.230  0.075  0.000   7.005e+00   1.484e+00   4.907e-01   0.000e+00  11  sdss  6287  82S  3 
  288  53975.379547  4  20.987  0.342  0.020  0.000   1.401e+01   4.616e+00   2.707e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.378718  0  23.281  1.049  0.074  0.000   1.737e+00   1.731e+00   1.363e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53994.404561  1  23.302  0.481  0.037  0.000   1.642e+00   7.390e-01   5.988e-02   0.000e+00  8  sdss  6355  82S  3 
  288  53994.401244  2  22.115  0.226  0.019  0.000   5.115e+00   1.065e+00   8.873e-02   0.000e+00  12  sdss  6355  82S  3 
  288  53994.402073  3  21.686  0.222  0.076  0.000   7.508e+00   1.532e+00   5.339e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.403732  4  23.286  0.828  0.083  0.000  -2.277e+00   4.679e+00   4.429e-01   0.000e+00  10  sdss  6355  82S  3 
  288  53994.402902  0  23.144  1.028  0.088  0.000   2.007e+00   1.847e+00   1.803e-01   0.000e+00  7  sdss  6355  82S  3 
  416  53996.388461  1  23.049  0.363  0.032  0.000   2.101e+00   7.066e-01   6.400e-02   0.000e+00  8  sdss  6367  82S  3 
  256  53996.385144  2  25.045  1.165  0.460  0.000  -1.954e-01   1.131e+00   3.766e-01   0.000e+00  12  sdss  6367  82S  3 
  416  53996.385973  3  21.924  0.315  0.049  0.000   6.006e+00   1.730e+00   2.752e-01   0.000e+00  11  sdss  6367  82S  3 
  416  53996.387632  4  22.421  1.009  0.966  0.000   2.056e+00   5.859e+00   5.059e+00   0.000e+00  10  sdss  6367  82S  3 
  386  53996.386803  0  26.725  0.749  0.185  0.000  -3.427e+00   2.143e+00   5.951e-01   0.000e+00  7  sdss  6367  82S  3 
  288  54005.402080  1  24.085  0.752  0.032  0.000   7.044e-01   6.370e-01   2.756e-02   0.000e+00  8  sdss  6404  82S  3 
  288  54005.398763  2  22.718  0.338  0.098  0.000   2.892e+00   9.114e-01   2.734e-01   0.000e+00  12  sdss  6404  82S  3 
  288  54005.399592  3  21.981  0.253  0.026  0.000   5.691e+00   1.331e+00   1.383e-01   0.000e+00  11  sdss  6404  82S  3 
  288  54005.401251  4  22.445  0.739  0.264  0.000   1.932e+00   4.056e+00   1.374e+00   0.000e+00  10  sdss  6404  82S  3 
  296  54005.400422  0  23.448  0.951  0.223  0.000   1.443e+00   1.439e+00   3.613e-01   0.000e+00  7  sdss  6404  82S  3 
  288  54008.348371  1  24.487  0.931  0.314  0.000   3.932e-01   6.745e-01   2.164e-01   0.000e+00  8  sdss  6417  82S  3 
  288  54008.345054  2  22.335  0.257  0.025  0.000   4.161e+00   9.863e-01   9.921e-02   0.000e+00  12  sdss  6417  82S  3 
  288  54008.345883  3  21.946  0.281  0.085  0.000   5.883e+00   1.521e+00   4.707e-01   0.000e+00  11  sdss  6417  82S  3 
  288  54008.347542  4  21.870  0.686  0.309  0.000   5.333e+00   4.665e+00   2.149e+00   0.000e+00  10  sdss  6417  82S  3 
  288  54008.346712  0  23.319  1.173  0.047  0.000   1.666e+00   1.881e+00   8.295e-02   0.000e+00  7  sdss  6417  82S  3 
