# SDSS CID:  17825 IAU: 2007je   RA:  32.947033 DEC:  -0.912509  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.92 24.78 24.06 22.98 ] +/- [  0.47  0.13  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.957E-01  1.125E-01  1.374E-02  3.566E-01 -7.401E-01 ] +/- [  4.632E-01  7.956E-02  8.201E-02  1.128E-01  5.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.401185  2  20.329  0.033  0.011  0.013   2.670e+01   8.194e-01   2.722e-01   3.266e-01  23  sdss  6982  82N  1 
    0  54365.402014  3  20.488  0.057  0.024  0.020   2.278e+01   1.197e+00   5.046e-01   4.297e-01  23  sdss  6982  82N  1 
    0  54365.403673  4  21.030  0.271  0.029  0.195   1.342e+01   3.528e+00   3.807e-01   2.578e+00  23  sdss  6982  82N  1 
  128  54365.402844  0  21.779  0.215  0.008  0.357   7.470e+00   1.405e+00   5.293e-02   2.360e+00  12  sdss  6982  82N  1 
    0  54381.424842  1  21.349  0.061  0.014  0.053   1.028e+01   5.679e-01   1.323e-01   4.981e-01  18  sdss  7034  82N  1 
    0  54381.421524  2  20.700  0.046  0.012  0.019   1.896e+01   7.979e-01   2.087e-01   3.257e-01  23  sdss  7034  82N  1 
    0  54381.422354  3  20.849  0.076  0.025  0.026   1.632e+01   1.148e+00   3.696e-01   3.911e-01  23  sdss  7034  82N  1 
    0  54381.424012  4  21.257  0.341  0.211  0.262   1.068e+01   3.652e+00   2.312e+00   2.870e+00  23  sdss  7034  82N  1 
    0  54381.423183  0  23.218  0.873  0.144  1.535   1.856e+00   1.506e+00   2.731e-01   2.906e+00  12  sdss  7034  82N  1 
    0  54384.431333  1  21.701  0.081  0.019  0.060   7.425e+00   5.477e-01   1.292e-01   4.061e-01  18  sdss  7047  82N  1 
    0  54384.428015  2  20.895  0.057  0.008  0.024   1.584e+01   8.335e-01   1.224e-01   3.475e-01  23  sdss  7047  82N  1 
    0  54384.428845  3  20.952  0.089  0.013  0.029   1.485e+01   1.223e+00   1.847e-01   4.043e-01  23  sdss  7047  82N  1 
    0  54384.430503  4  21.514  0.445  0.229  0.288   8.137e+00   3.858e+00   2.039e+00   2.571e+00  23  sdss  7047  82N  1 
 1160  54384.429674  0  26.444  0.701  0.435  1.246  -2.603e+00   1.586e+00   1.078e+00   3.089e+00  12  sdss  7047  82N  1 
    8  54386.417030  1  21.880  0.105  0.085  0.118   6.292e+00   6.021e-01   4.873e-01   6.802e-01  18  sdss  7054  82N  1 
    0  54386.413713  2  20.986  0.066  0.031  0.034   1.457e+01   8.885e-01   4.113e-01   4.555e-01  23  sdss  7054  82N  1 
    0  54386.414542  3  21.162  0.122  0.063  0.056   1.222e+01   1.372e+00   7.118e-01   6.357e-01  23  sdss  7054  82N  1 
    0  54386.416200  4  21.993  0.659  0.229  0.602   4.519e+00   4.198e+00   1.468e+00   3.850e+00  23  sdss  7054  82N  1 
  128  54386.415371  0  26.747  0.588  0.170  1.539  -3.498e+00   1.749e+00   5.474e-01   4.947e+00  12  sdss  7054  82N  1 
    0  54388.421562  1  22.180  0.121  0.027  0.088   4.763e+00   5.263e-01   1.204e-01   3.871e-01  18  sdss  7060  82N  1 
    0  54388.418245  2  21.107  0.070  0.032  0.029   1.303e+01   8.365e-01   3.799e-01   3.463e-01  23  sdss  7060  82N  1 
    0  54388.419074  3  21.083  0.096  0.039  0.031   1.315e+01   1.171e+00   4.761e-01   3.810e-01  23  sdss  7060  82N  1 
    0  54388.420732  4  21.471  0.402  0.198  0.281   8.529e+00   3.614e+00   1.823e+00   2.588e+00  23  sdss  7060  82N  1 
  128  54388.419903  0  23.909  1.257  0.281  2.609   7.940e-01   1.631e+00   3.347e-01   3.112e+00  12  sdss  7060  82N  1 
    8  54392.419155  1  22.189  0.156  0.161  0.223   4.724e+00   6.746e-01   6.982e-01   9.669e-01  18  sdss  7077  82N  1 
    0  54392.415838  2  21.322  0.092  0.059  0.049   1.068e+01   9.085e-01   5.877e-01   4.833e-01  23  sdss  7077  82N  1 
    0  54392.416667  3  21.193  0.130  0.068  0.073   1.188e+01   1.426e+00   7.460e-01   8.020e-01  23  sdss  7077  82N  1 
    0  54392.418326  4  20.981  0.417  0.171  0.353   1.409e+01   5.550e+00   2.356e+00   4.877e+00  23  sdss  7077  82N  1 
 1154  54392.417496  0  23.593  1.455  0.323  4.428   1.216e+00   2.125e+00   4.651e-01   6.378e+00  12  sdss  7077  82N  1 
    0  54393.424977  1  22.405  0.151  0.042  0.092   3.863e+00   5.371e-01   1.484e-01   3.279e-01  18  sdss  7081  82N  1 
   24  54393.421660  2  21.276  0.092  0.131  0.024   1.114e+01   9.442e-01   1.349e+00   2.487e-01  23  sdss  7081  82N  1 
    4  54393.422489  3  21.360  0.139  0.036  0.026   1.017e+01   1.307e+00   3.432e-01   2.486e-01  23  sdss  7081  82N  1 
    0  54393.424148  4  20.742  0.252  0.150  0.115   1.777e+01   4.219e+00   2.556e+00   1.964e+00  23  sdss  7081  82N  1 
  132  54393.423319  0  26.038  1.331  0.330  1.347  -1.712e+00   2.136e+00   5.887e-01   2.405e+00  12  sdss  7081  82N  1 
  129  54396.288682  1  22.970  2.232  0.799  0.806   2.266e+00   3.277e+00   1.714e+00   1.731e+00  18  sdss  7095  82N  1 
  131  54396.285365  2  21.293  0.255  0.180  0.162   1.097e+01   2.539e+00   1.825e+00   1.640e+00  23  sdss  7095  82N  1 
    3  54396.286194  3  21.358  0.315  0.420  0.253   1.019e+01   2.901e+00   3.975e+00   2.394e+00  23  sdss  7095  82N  1 
    2  54396.287853  4  20.933  0.550  0.228  0.722   1.477e+01   7.416e+00   3.284e+00   1.040e+01  23  sdss  7095  82N  1 
   13  54403.335212  1  23.823  2.506  3.908  0.577   9.568e-01   3.315e+00   4.113e+00   6.068e-01  18  sdss  7106  82N  1 
 1053  54403.331894  2  21.881  0.433  3.212  0.074   6.363e+00   2.442e+00   1.902e+01   4.368e-01  23  sdss  7106  82N  1 
   29  54403.332724  3  21.368  0.362  0.918  0.052   1.010e+01   3.281e+00   8.610e+00   4.830e-01  23  sdss  7106  82N  1 
   45  54403.334382  4  22.732  1.498  4.384  0.632   4.902e-01   9.868e+00   2.147e+01   3.097e+00  23  sdss  7106  82N  1 
 1165  54403.333553  0  21.550  0.660  0.570  0.353   9.241e+00   4.819e+00   4.647e+00   2.878e+00  12  sdss  7106  82N  1 
 1181  54404.392551  1  26.766  1.844 15.216  0.324  -1.389e+00   2.121e+00   2.124e+01   4.528e-01  18  sdss  7112  82N  1 
 1049  54404.389234  2  21.856  0.240  1.451  0.072   6.513e+00   1.434e+00   8.797e+00   4.354e-01  23  sdss  7112  82N  1 
 1181  54404.390063  3  25.984  1.301 39.776  0.201  -2.719e+00   2.981e+00   1.102e+02   5.558e-01  23  sdss  7112  82N  1 
  157  54404.391722  4  20.113  0.667  1.737  0.092   3.220e+01   1.787e+01   5.199e+01   2.767e+00  23  sdss  7112  82N  1 
    1  54405.390543  1  23.157  0.480  0.074  0.256   1.894e+00   8.319e-01   1.343e-01   4.671e-01  18  sdss  7117  82N  1 
    0  54405.387226  2  21.887  0.169  0.059  0.062   6.329e+00   9.904e-01   3.463e-01   3.647e-01  23  sdss  7117  82N  1 
    0  54405.388056  3  21.895  0.245  0.116  0.088   6.172e+00   1.403e+00   6.714e-01   5.110e-01  23  sdss  7117  82N  1 
    8  54405.389714  4  21.266  0.503  0.873  0.331   1.058e+01   5.213e+00   9.481e+00   3.596e+00  23  sdss  7117  82N  1 
    1  54405.388885  0  25.883  1.693  1.146  2.493  -1.443e+00   2.702e+00   1.825e+00   3.972e+00  12  sdss  7117  82N  1 
    0  54406.328901  1  23.395  0.419  0.079  0.277   1.497e+00   6.003e-01   1.169e-01   4.111e-01  18  sdss  7121  82N  1 
    0  54406.325584  2  22.039  0.159  0.019  0.072   5.493e+00   8.120e-01   9.860e-02   3.698e-01  23  sdss  7121  82N  1 
    0  54406.326413  3  22.071  0.233  0.019  0.088   5.227e+00   1.141e+00   9.421e-02   4.360e-01  23  sdss  7121  82N  1 
    0  54406.328072  4  21.845  0.533  0.146  0.473   5.508e+00   3.678e+00   1.021e+00   3.324e+00  23  sdss  7121  82N  1 
 1152  54406.327242  0  24.927  1.320  0.109  2.961  -2.561e-01   1.632e+00   1.088e-01   2.945e+00  12  sdss  7121  82N  1 
    0  54412.354735  1  23.740  0.497  0.197  0.388   1.048e+00   5.376e-01   2.211e-01   4.347e-01  18  sdss  7142  82N  1 
    0  54412.351418  2  22.018  0.174  0.059  0.070   5.602e+00   9.014e-01   3.077e-01   3.662e-01  23  sdss  7142  82N  1 
    0  54412.352247  3  22.223  0.311  0.167  0.110   4.523e+00   1.314e+00   7.239e-01   4.768e-01  23  sdss  7142  82N  1 
    0  54412.353905  4  21.451  0.472  0.316  0.287   8.715e+00   4.268e+00   2.961e+00   2.684e+00  23  sdss  7142  82N  1 
  136  54412.353076  0  23.998  1.354  1.049  2.892   6.886e-01   1.769e+00   1.198e+00   3.301e+00  12  sdss  7142  82N  1 
    0  54416.327409  1  23.569  0.383  0.064  0.284   1.255e+00   4.794e-01   8.183e-02   3.648e-01  18  sdss  7155  82N  1 
    0  54416.324092  2  22.518  0.207  0.020  0.068   3.503e+00   6.826e-01   6.658e-02   2.248e-01  23  sdss  7155  82N  1 
    0  54416.324921  3  22.549  0.337  0.107  0.090   3.295e+00   1.072e+00   3.489e-01   2.939e-01  23  sdss  7155  82N  1 
    0  54416.326580  4  21.552  0.408  0.201  0.241   7.802e+00   3.453e+00   1.741e+00   2.084e+00  23  sdss  7155  82N  1 
    8  54416.325750  0  23.428  0.968  0.820  1.638   1.476e+00   1.462e+00   1.325e+00   2.647e+00  12  sdss  7155  82N  1 
    0  54421.332997  1  23.481  0.419  0.116  0.406   1.373e+00   5.594e-01   1.598e-01   5.613e-01  18  sdss  7170  82N  1 
    0  54421.329680  2  22.688  0.316  0.054  0.180   2.978e+00   8.814e-01   1.543e-01   5.163e-01  23  sdss  7170  82N  1 
    0  54421.330509  3  22.161  0.317  0.133  0.148   4.798e+00   1.415e+00   6.096e-01   6.756e-01  23  sdss  7170  82N  1 
    0  54421.332168  4  21.802  0.678  0.322  0.470   5.816e+00   4.767e+00   2.331e+00   3.393e+00  23  sdss  7170  82N  1 
  136  54421.331339  0  25.257  1.371  1.593  3.748  -6.021e-01   1.778e+00   1.758e+00   4.134e+00  12  sdss  7170  82N  1 
   33  54423.309468  1  25.046  1.211  0.886  0.978   4.253e-02   8.712e-01   5.228e-01   5.772e-01  18  sdss  7177  82N  1 
    0  54423.306151  2  22.451  0.289  0.093  0.132   3.732e+00   9.993e-01   3.302e-01   4.654e-01  23  sdss  7177  82N  1 
    0  54423.306981  3  22.874  0.576  0.328  0.241   2.369e+00   1.354e+00   8.153e-01   5.989e-01  23  sdss  7177  82N  1 
   32  54423.308639  4  22.651  0.751  0.692  0.712   8.906e-01   3.999e+00   3.421e+00   3.522e+00  23  sdss  7177  82N  1 
    0  54423.307810  0  22.569  0.755  0.440  1.323   3.551e+00   2.180e+00   1.435e+00   4.312e+00  12  sdss  7177  82N  1 
 1037  54432.324899  1  20.877  4.967  4.267  0.062   1.588e+01   3.476e+01   6.180e+01   8.971e-01  18  sdss  7199  82N  1 
 1037  54432.321582  2  21.856  4.469  8.420  0.100   6.513e+00   2.736e+01   5.103e+01   6.081e-01  23  sdss  7199  82N  1 
 1181  54432.322411  3  19.431  0.837  5.428  0.015   6.034e+01   3.910e+01   3.017e+02   8.389e-01  23  sdss  7199  82N  1 
 1037  54432.324070  4  26.225  3.828  2.827  0.084  -6.010e+01   1.079e+02   1.564e+02   4.626e+00  23  sdss  7199  82N  1 
    9  54433.331811  1  22.790  0.909  0.911  0.397   2.690e+00   1.917e+00   2.296e+00   9.996e-01  18  sdss  7202  82N  1 
   11  54433.328495  2  21.960  0.445  0.846  0.228   5.913e+00   2.328e+00   4.662e+00   1.255e+00  23  sdss  7202  82N  1 
    8  54433.329324  3  23.529  1.216  2.336  0.507   1.086e+00   1.967e+00   3.621e+00   7.865e-01  23  sdss  7202  82N  1 
    0  54433.330982  4  21.112  0.570  0.423  0.402   1.237e+01   6.598e+00   5.224e+00   4.961e+00  23  sdss  7202  82N  1 
  129  54433.330153  0  26.286  2.196  0.330  2.280  -2.220e+00   4.404e+00   7.172e-01   4.955e+00  12  sdss  7202  82N  1 
