# SDSS CID:  13189 IAU:          RA:   9.559214 DEC:   0.953360  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 23.12 22.61 22.36 22.03 ] +/- [  0.13  0.05  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.384E+00  1.960E+00  3.199E+00  3.969E+00  4.273E+00 ] +/- [  3.086E-01  1.038E-01  1.615E-01  2.334E-01  8.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.330170  1  22.299  0.133  0.011  0.149   4.264e+00   5.284e-01   4.187e-02   5.932e-01  10  sdss  6287  82S  6 
   32  53975.326852  2  22.376  0.215  0.109  0.230   4.007e+00   8.065e-01   4.142e-01   8.743e-01  10  sdss  6287  82S  6 
    0  53975.327682  3  22.157  0.285  0.024  0.270   4.813e+00   1.297e+00   1.102e-01   1.251e+00  11  sdss  6287  82S  6 
   32  53975.329340  4  21.647  0.538  0.424  0.576   7.007e+00   4.234e+00   3.441e+00   4.676e+00  11  sdss  6287  82S  6 
  128  53975.328511  0  22.024  0.319  0.146  0.416   5.944e+00   1.665e+00   7.844e-01   2.235e+00  8  sdss  6287  82S  6 
  129  53990.343808  1  22.776  0.464  0.198  0.304   2.727e+00   1.138e+00   5.121e-01   7.862e-01  10  sdss  6330  82S  6 
    1  53990.340490  2  22.096  0.266  0.039  0.231   5.210e+00   1.279e+00   1.892e-01   1.130e+00  10  sdss  6330  82S  6 
    0  53990.341320  3  21.885  0.294  0.103  0.270   6.226e+00   1.702e+00   6.128e-01   1.598e+00  11  sdss  6330  82S  6 
   32  53990.342978  4  20.958  0.376  0.328  0.532   1.441e+01   5.176e+00   4.666e+00   7.569e+00  11  sdss  6330  82S  6 
    1  53990.342149  0  21.728  0.418  0.165  0.240   7.835e+00   2.805e+00   1.160e+00   1.684e+00  8  sdss  6330  82S  6 
  128  53994.353914  1  22.266  0.129  0.005  0.109   4.397e+00   5.254e-01   2.134e-02   4.464e-01  10  sdss  6355  82S  6 
    0  53994.350597  2  22.054  0.187  0.019  0.253   5.418e+00   9.447e-01   9.553e-02   1.291e+00  10  sdss  6355  82S  6 
    0  53994.351426  3  21.798  0.235  0.067  0.254   6.761e+00   1.486e+00   4.278e-01   1.627e+00  11  sdss  6355  82S  6 
   32  53994.353085  4  22.314  0.754  0.084  0.715   2.628e+00   4.284e+00   4.573e-01   3.896e+00  11  sdss  6355  82S  6 
    8  53994.352256  0  22.066  0.299  0.236  0.322   5.715e+00   1.510e+00   1.221e+00   1.665e+00  8  sdss  6355  82S  6 
  136  53996.337762  1  22.413  0.156  0.120  0.238   3.834e+00   5.559e-01   4.319e-01   8.553e-01  10  sdss  6367  82S  6 
    0  53996.334445  2  22.139  0.184  0.032  0.237   5.005e+00   8.610e-01   1.512e-01   1.119e+00  10  sdss  6367  82S  6 
   32  53996.335274  3  22.070  0.290  0.075  0.363   5.228e+00   1.425e+00   3.775e-01   1.822e+00  11  sdss  6367  82S  6 
    0  53996.336932  4  23.199  0.823  0.528  1.190  -1.818e+00   4.566e+00   2.726e+00   6.138e+00  11  sdss  6367  82S  6 
 1152  53996.336103  0  22.078  0.344  0.268  0.479   5.652e+00   1.704e+00   1.368e+00   2.449e+00  8  sdss  6367  82S  6 
  128  53998.306700  1  22.436  0.145  0.018  0.146   3.752e+00   5.077e-01   6.251e-02   5.139e-01  10  sdss  6377  82S  6 
    0  53998.303383  2  22.285  0.196  0.050  0.212   4.365e+00   8.031e-01   2.048e-01   8.746e-01  10  sdss  6377  82S  6 
    0  53998.304212  3  22.127  0.272  0.114  0.237   4.952e+00   1.271e+00   5.436e-01   1.129e+00  11  sdss  6377  82S  6 
   32  53998.305870  4  22.792  0.798  0.528  0.976   1.983e-01   4.253e+00   2.579e+00   4.765e+00  11  sdss  6377  82S  6 
  128  53998.305041  0  22.305  0.378  0.086  0.411   4.567e+00   1.522e+00   3.586e-01   1.715e+00  8  sdss  6377  82S  6 
  128  54005.336760  1  22.336  0.130  0.007  0.106   4.119e+00   4.976e-01   2.850e-02   4.067e-01  10  sdss  6402  82S  6 
    0  54005.333443  2  21.979  0.144  0.039  0.126   5.810e+00   7.796e-01   2.120e-01   6.875e-01  10  sdss  6402  82S  6 
    0  54005.334272  3  21.766  0.192  0.038  0.153   6.967e+00   1.256e+00   2.515e-01   1.007e+00  11  sdss  6402  82S  6 
  160  54005.335930  4  21.812  0.535  0.266  0.500   5.744e+00   3.788e+00   1.920e+00   3.612e+00  11  sdss  6402  82S  6 
  128  54005.335101  0  21.657  0.205  0.007  0.149   8.369e+00   1.520e+00   5.410e-02   1.114e+00  8  sdss  6402  82S  6 
    0  54008.297347  1  22.142  0.118  0.025  0.118   4.934e+00   5.382e-01   1.155e-01   5.398e-01  10  sdss  6417  82S  6 
    0  54008.294030  2  22.100  0.177  0.085  0.192   5.190e+00   8.575e-01   4.138e-01   9.358e-01  10  sdss  6417  82S  6 
    0  54008.294859  3  21.971  0.245  0.020  0.223   5.741e+00   1.324e+00   1.115e-01   1.220e+00  11  sdss  6417  82S  6 
   32  54008.296518  4  21.259  0.409  0.247  0.406   1.066e+01   4.366e+00   2.721e+00   4.477e+00  11  sdss  6417  82S  6 
    0  54008.295688  0  22.241  0.378  0.157  0.432   4.852e+00   1.609e+00   6.935e-01   1.909e+00  8  sdss  6417  82S  6 
    1  54010.292154  1  22.235  0.171  0.054  0.124   4.525e+00   7.153e-01   2.275e-01   5.245e-01  10  sdss  6425  82S  6 
    0  54010.288837  2  21.992  0.170  0.068  0.122   5.740e+00   9.112e-01   3.647e-01   6.599e-01  10  sdss  6425  82S  6 
    0  54010.289666  3  21.861  0.224  0.033  0.175   6.373e+00   1.336e+00   1.998e-01   1.061e+00  11  sdss  6425  82S  6 
   32  54010.291325  4  21.842  0.560  0.340  0.576   5.532e+00   3.892e+00   2.406e+00   4.075e+00  11  sdss  6425  82S  6 
 1152  54010.290496  0  22.371  0.502  0.415  0.505   4.290e+00   1.858e+00   1.630e+00   1.987e+00  8  sdss  6425  82S  6 
    1  54012.284882  1  22.162  0.277  0.115  0.095   4.844e+00   1.223e+00   5.178e-01   4.297e-01  10  sdss  6433  82S  6 
