# SDSS CID:   9156 IAU:          RA:  32.792557 DEC:   0.557976  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.35 21.52 20.98 20.47 ] +/- [  0.15  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.305E+00  4.055E+00  8.895E+00  1.443E+01  2.287E+01 ] +/- [  3.530E-01  9.931E-02  1.122E-01  1.640E-01  6.065E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.418193  1  24.297  0.676  0.286  0.585   5.311e-01   5.166e-01   2.195e-01   4.485e-01  14  sdss  5582  82S  5 
    0  53622.414876  2  24.948  0.904  0.253  0.732  -1.172e-01   8.127e-01   2.042e-01   5.903e-01  16  sdss  5582  82S  5 
   40  53622.415705  3  23.809  0.907  0.658  0.529   6.831e-01   1.292e+00   8.839e-01   7.101e-01  16  sdss  5582  82S  5 
   32  53622.417364  4  21.953  0.553  0.160  0.362   4.777e+00   3.606e+00   1.052e+00   2.387e+00  15  sdss  5582  82S  5 
    8  53622.416535  0  25.226  1.128  0.500  1.724  -5.674e-01   1.370e+00   5.485e-01   1.891e+00  7  sdss  5582  82S  5 
   40  53627.375455  1  23.728  0.516  0.346  0.625   1.061e+00   5.668e-01   3.960e-01   7.147e-01  14  sdss  5607  82S  5 
    0  53627.372137  2  24.945  0.989  0.838  1.113  -1.147e-01   9.078e-01   6.752e-01   8.971e-01  16  sdss  5607  82S  5 
   32  53627.372967  3  23.623  0.963  0.275  0.930   9.440e-01   1.461e+00   4.053e-01   1.369e+00  16  sdss  5607  82S  5 
   32  53627.374625  4  22.060  0.678  0.559  0.733   4.092e+00   4.198e+00   3.458e+00   4.533e+00  15  sdss  5607  82S  5 
 1152  53627.373796  0  25.448  1.316  0.311  3.173  -8.260e-01   1.749e+00   3.813e-01   3.885e+00  7  sdss  5607  82S  5 
 1153  53634.368373  1  26.415  1.792  0.310  0.821  -9.588e-01   1.836e+00   3.300e-01   8.726e-01  14  sdss  5619  82S  5 
   33  53634.365056  2  23.805  1.438  0.503  0.710   9.130e-01   1.712e+00   5.852e-01   8.258e-01  16  sdss  5619  82S  5 
    1  53634.365885  3  25.467  1.069  0.268  0.504  -1.547e+00   1.891e+00   4.993e-01   9.369e-01  16  sdss  5619  82S  5 
    0  53634.367543  4  22.883  0.915  0.317  0.903  -2.475e-01   5.016e+00   1.549e+00   4.409e+00  15  sdss  5619  82S  5 
   33  53638.409541  1  24.380  0.817  0.114  0.519   4.692e-01   6.071e-01   8.307e-02   3.796e-01  14  sdss  5637  82S  5 
   32  53638.406224  2  23.762  0.734  0.102  0.354   9.636e-01   8.517e-01   1.222e-01   4.238e-01  16  sdss  5637  82S  5 
    0  53638.407053  3  25.265  0.791  0.213  0.329  -1.197e+00   1.268e+00   3.461e-01   5.332e-01  16  sdss  5637  82S  5 
   32  53638.408712  4  22.399  0.654  0.169  0.377   2.174e+00   3.584e+00   8.902e-01   1.987e+00  15  sdss  5637  82S  5 
    1  53638.407882  0  25.762  1.158  0.039  1.028  -1.253e+00   1.662e+00   5.808e-02   1.534e+00  7  sdss  5637  82S  5 
   32  53640.374013  1  24.392  0.872  0.098  0.925   4.605e-01   6.480e-01   7.089e-02   6.718e-01  14  sdss  5646  82S  5 
   32  53640.370695  2  23.802  0.727  0.094  0.399   9.165e-01   8.252e-01   1.098e-01   4.651e-01  16  sdss  5646  82S  5 
   32  53640.371525  3  23.146  0.690  0.075  0.373   1.761e+00   1.324e+00   1.510e-01   7.518e-01  16  sdss  5646  82S  5 
    0  53640.373183  4  23.161  0.715  0.310  0.556  -1.624e+00   3.860e+00   1.582e+00   2.838e+00  15  sdss  5646  82S  5 
 1152  53640.372354  0  24.991  1.394  0.206  2.477  -3.199e-01   1.774e+00   2.081e-01   2.505e+00  7  sdss  5646  82S  5 
  164  53646.435526  1  24.806  1.030  0.458  0.857   1.866e-01   7.155e-01   2.811e-01   5.256e-01  14  sdss  5681  82S  5 
 1208  53646.432208  2  23.972  0.986  1.767  0.460   7.298e-01   1.044e+00   1.849e+00   4.817e-01  16  sdss  5681  82S  5 
   44  53646.433038  3  23.456  0.903  0.879  0.364   1.203e+00   1.454e+00   1.429e+00   5.915e-01  16  sdss  5681  82S  5 
   36  53646.434696  4  22.499  0.902  0.457  0.509   1.653e+00   5.053e+00   2.337e+00   2.604e+00  15  sdss  5681  82S  5 
 1156  53646.433867  0  26.621  0.694  0.053  0.579  -3.099e+00   1.865e+00   1.572e-01   1.720e+00  7  sdss  5681  82S  5 
   32  53655.346444  1  23.125  0.285  0.037  0.258   1.953e+00   5.314e-01   7.046e-02   4.895e-01  14  sdss  5713  82S  5 
   32  53655.343127  2  22.540  0.293  0.176  0.228   3.430e+00   9.404e-01   5.754e-01   7.455e-01  16  sdss  5713  82S  5 
   32  53655.343956  3  22.716  0.511  0.143  0.271   2.786e+00   1.382e+00   4.064e-01   7.700e-01  16  sdss  5713  82S  5 
   32  53655.345615  4  21.771  0.568  0.204  0.386   6.048e+00   4.117e+00   1.515e+00   2.866e+00  15  sdss  5713  82S  5 
    0  53655.344786  0  25.812  1.101  0.096  1.432  -1.330e+00   1.610e+00   1.489e-01   2.215e+00  7  sdss  5713  82S  5 
   45  53664.371319  1  22.829  1.137  1.708  0.204   2.594e+00   2.182e+00   4.212e+00   5.021e-01  14  sdss  5754  82S  5 
   41  53664.368002  2  22.545  0.833  1.471  0.170   3.414e+00   2.333e+00   4.796e+00   5.551e-01  16  sdss  5754  82S  5 
   13  53664.368831  3  24.389  1.652  3.704  0.619  -3.199e-02   2.802e+00   4.386e+00   7.330e-01  16  sdss  5754  82S  5 
    1  53664.370490  4  24.223  0.869  0.615  0.262  -8.794e+00   7.529e+00   5.846e+00   2.489e+00  15  sdss  5754  82S  5 
   33  53665.436078  1  22.720  0.375  0.046  0.148   2.876e+00   9.832e-01   1.264e-01   4.026e-01  14  sdss  5760  82S  5 
   33  53665.432760  2  22.197  0.255  0.087  0.092   4.739e+00   1.118e+00   3.871e-01   4.093e-01  16  sdss  5760  82S  5 
   33  53665.433590  3  23.168  0.800  0.215  0.254   1.717e+00   1.499e+00   4.268e-01   5.036e-01  16  sdss  5760  82S  5 
   33  53665.435248  4  21.752  0.575  0.138  0.224   6.189e+00   4.216e+00   1.037e+00   1.689e+00  15  sdss  5760  82S  5 
    1  53665.434419  0  21.944  0.516  0.019  0.250   6.408e+00   2.840e+00   1.126e-01   1.474e+00  7  sdss  5760  82S  5 
   32  53669.330815  1  22.417  0.191  0.112  0.205   3.821e+00   6.780e-01   4.024e-01   7.336e-01  14  sdss  5776  82S  5 
   32  53669.327498  2  22.267  0.233  0.126  0.191   4.439e+00   9.632e-01   5.281e-01   7.983e-01  16  sdss  5776  82S  5 
   32  53669.328327  3  21.793  0.237  0.109  0.179   6.791e+00   1.496e+00   7.010e-01   1.145e+00  16  sdss  5776  82S  5 
   32  53669.329985  4  22.360  0.782  0.299  0.669   2.379e+00   4.405e+00   1.599e+00   3.581e+00  15  sdss  5776  82S  5 
    0  53669.329156  0  22.215  0.419  0.028  0.653   4.970e+00   1.847e+00   1.308e-01   3.010e+00  7  sdss  5776  82S  5 
   34  53670.430739  1  22.641  0.373  0.049  0.509   3.098e+00   1.050e+00   1.439e-01   1.486e+00  14  sdss  5782  82S  5 
   32  53670.427422  2  22.401  0.320  0.207  0.227   3.913e+00   1.158e+00   7.673e-01   8.428e-01  16  sdss  5782  82S  5 
   32  53670.428251  3  23.344  0.998  0.490  0.715   1.389e+00   1.693e+00   8.568e-01   1.250e+00  16  sdss  5782  82S  5 
    0  53670.429910  4  23.046  1.021  0.484  1.210  -1.049e+00   5.797e+00   2.405e+00   6.017e+00  15  sdss  5782  82S  5 
   32  53670.429081  0  24.248  1.877  0.439  4.215   4.150e-01   2.895e+00   4.565e-01   4.381e+00  7  sdss  5782  82S  5 
   32  53671.415497  1  22.726  0.252  0.020  0.206   2.860e+00   6.705e-01   5.335e-02   5.571e-01  14  sdss  5786  82S  5 
   32  53671.412179  2  22.424  0.253  0.045  0.116   3.829e+00   9.034e-01   1.644e-01   4.203e-01  16  sdss  5786  82S  5 
   32  53671.413009  3  22.317  0.351  0.078  0.145   4.132e+00   1.367e+00   3.130e-01   5.810e-01  16  sdss  5786  82S  5 
  160  53671.414668  4  22.763  0.764  0.300  0.471   3.388e-01   4.044e+00   1.465e+00   2.301e+00  15  sdss  5786  82S  5 
    8  53671.413838  0  22.554  0.710  0.269  0.776   3.602e+00   2.165e+00   9.167e-01   2.641e+00  7  sdss  5786  82S  5 
   40  53674.314805  1  22.173  0.158  0.196  0.286   4.796e+00   7.010e-01   8.751e-01   1.280e+00  14  sdss  5797  82S  5 
   32  53674.311488  2  22.267  0.227  0.145  0.189   4.439e+00   9.384e-01   6.054e-01   7.915e-01  16  sdss  5797  82S  5 
   32  53674.312317  3  22.542  0.453  0.219  0.325   3.315e+00   1.428e+00   7.196e-01   1.070e+00  16  sdss  5797  82S  5 
   32  53674.313976  4  22.148  0.764  0.391  0.783   3.565e+00   4.589e+00   2.305e+00   4.612e+00  15  sdss  5797  82S  5 
    0  53674.313147  0  22.278  0.454  0.099  0.776   4.684e+00   1.880e+00   4.317e-01   3.379e+00  7  sdss  5797  82S  5 
    8  53676.404199  1  22.321  0.148  0.079  0.104   4.179e+00   5.751e-01   3.102e-01   4.047e-01  14  sdss  5807  82S  5 
   32  53676.400882  2  22.406  0.252  0.062  0.113   3.895e+00   9.165e-01   2.292e-01   4.188e-01  16  sdss  5807  82S  5 
   32  53676.401711  3  21.998  0.252  0.013  0.091   5.601e+00   1.322e+00   6.903e-02   4.871e-01  16  sdss  5807  82S  5 
   32  53676.403369  4  21.480  0.384  0.041  0.159   8.440e+00   3.467e+00   3.814e-01   1.469e+00  15  sdss  5807  82S  5 
    0  53676.402540  0  22.599  0.577  0.035  0.418   3.448e+00   1.752e+00   1.136e-01   1.368e+00  7  sdss  5807  82S  5 
   32  53679.375967  1  22.282  0.158  0.080  0.181   4.334e+00   6.330e-01   3.227e-01   7.339e-01  14  sdss  5820  82S  5 
   32  53679.372650  2  22.775  0.430  0.293  0.337   2.739e+00   1.095e+00   7.792e-01   8.976e-01  16  sdss  5820  82S  5 
   32  53679.373479  3  22.768  0.697  0.272  0.521   2.642e+00   1.745e+00   7.403e-01   1.416e+00  16  sdss  5820  82S  5 
   32  53679.375138  4  21.906  0.792  0.282  0.665   5.088e+00   5.287e+00   1.910e+00   4.513e+00  15  sdss  5820  82S  5 
  136  53679.374308  0  21.883  0.347  0.356  0.614   6.784e+00   2.095e+00   2.218e+00   3.823e+00  7  sdss  5820  82S  5 
   32  53681.367807  1  22.334  0.147  0.044  0.119   4.129e+00   5.643e-01   1.694e-01   4.600e-01  14  sdss  5836  82S  5 
   32  53681.364490  2  22.170  0.186  0.074  0.098   4.861e+00   8.441e-01   3.384e-01   4.497e-01  16  sdss  5836  82S  5 
   32  53681.365319  3  21.647  0.178  0.009  0.083   7.785e+00   1.292e+00   6.557e-02   6.044e-01  16  sdss  5836  82S  5 
   32  53681.366977  4  21.680  0.466  0.150  0.272   6.741e+00   3.609e+00   1.188e+00   2.159e+00  15  sdss  5836  82S  5 
    8  53681.366148  0  22.914  0.681  0.266  0.584   2.535e+00   1.556e+00   6.631e-01   1.456e+00  7  sdss  5836  82S  5 
  137  53687.270129  1  22.417  0.479  0.668  0.123   3.821e+00   1.617e+00   2.389e+00   4.404e-01  14  sdss  5871  82S  5 
   33  53687.266812  2  22.968  0.755  0.200  0.219   2.270e+00   1.520e+00   4.503e-01   4.930e-01  16  sdss  5871  82S  5 
 1081  53687.267641  3  23.194  1.047  6.486  0.350   1.665e+00   1.907e+00   1.261e+01   6.805e-01  16  sdss  5871  82S  5 
    9  53687.269300  4  23.786  0.728  1.167  0.389  -5.273e+00   4.925e+00   8.061e+00   2.684e+00  15  sdss  5871  82S  5 
    1  53687.268471  0  21.480  0.457  0.067  0.216   9.864e+00   3.889e+00   6.052e-01   1.946e+00  7  sdss  5871  82S  5 
   33  53697.324239  1  22.730  0.304  0.103  0.184   2.849e+00   8.007e-01   2.773e-01   4.948e-01  14  sdss  5895  82S  5 
  160  53697.320922  2  23.209  0.611  0.283  0.275   1.780e+00   1.047e+00   5.194e-01   5.032e-01  16  sdss  5895  82S  5 
   32  53697.321752  3  22.748  0.559  0.228  0.231   2.696e+00   1.460e+00   6.307e-01   6.398e-01  16  sdss  5895  82S  5 
   32  53697.323410  4  21.595  0.495  0.122  0.239   7.432e+00   4.052e+00   1.030e+00   2.020e+00  15  sdss  5895  82S  5 
    9  53697.322581  0  24.538  1.580  1.123  1.846   1.239e-01   2.133e+00   1.096e+00   1.801e+00  7  sdss  5895  82S  5 
   32  53700.322978  1  22.688  0.231  0.088  0.301   2.964e+00   6.373e-01   2.456e-01   8.437e-01  14  sdss  5905  82S  5 
   32  53700.319661  2  22.861  0.470  0.352  0.444   2.520e+00   1.102e+00   8.674e-01   1.096e+00  16  sdss  5905  82S  5 
   32  53700.320491  3  23.512  1.079  0.554  0.883   1.113e+00   1.722e+00   8.700e-01   1.387e+00  16  sdss  5905  82S  5 
   32  53700.322149  4  22.060  0.879  0.412  0.761   4.098e+00   5.513e+00   2.550e+00   4.703e+00  15  sdss  5905  82S  5 
    0  53700.321320  0  25.497  1.436  0.231  2.602  -8.865e-01   1.984e+00   2.902e-01   3.275e+00  7  sdss  5905  82S  5 
