# SDSS CID:   3724 IAU:          RA:   6.048024 DEC:  -0.816846  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.46 22.97 22.78 22.24 ] +/- [  0.55  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.962E-01  1.394E+00  2.258E+00  2.603E+00  2.982E+00 ] +/- [  7.334E-01  1.051E-01  1.115E-01  1.276E-01  5.244E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.345372  1  23.777  0.641  0.134  0.914   1.007e+00   6.666e-01   1.470e-01   1.003e+00  10  sdss  5582  82S  2 
   32  53622.342054  2  23.685  0.883  0.509  0.586   1.058e+00   1.060e+00   6.423e-01   7.400e-01  11  sdss  5582  82S  2 
   32  53622.342883  3  22.698  0.497  0.198  0.286   2.838e+00   1.364e+00   5.718e-01   8.233e-01  11  sdss  5582  82S  2 
    0  53622.344542  4  22.998  0.916  0.862  0.759  -8.100e-01   5.046e+00   4.251e+00   3.743e+00  12  sdss  5582  82S  2 
   44  53622.343713  0  22.564  0.655  0.566  2.407   3.567e+00   1.990e+00   1.889e+00   8.040e+00  5  sdss  5582  82S  2 
   33  53627.302447  1  22.994  0.520  0.192  0.325   2.216e+00   1.036e+00   4.074e-01   6.900e-01  10  sdss  5607  82S  2 
   33  53627.299130  2  23.105  0.610  0.070  0.328   1.980e+00   1.134e+00   1.394e-01   6.536e-01  11  sdss  5607  82S  2 
   32  53627.299959  3  22.850  0.594  0.144  0.323   2.429e+00   1.424e+00   3.650e-01   8.201e-01  11  sdss  5607  82S  2 
   32  53627.301617  4  21.987  0.642  0.410  0.436   4.557e+00   4.087e+00   2.621e+00   2.788e+00  12  sdss  5607  82S  2 
   33  53627.300788  0  22.547  0.845  0.098  1.580   3.627e+00   2.471e+00   3.327e-01   5.358e+00  5  sdss  5607  82S  2 
   33  53634.295093  1  23.757  1.538  0.138  0.764   1.029e+00   1.540e+00   1.542e-01   8.518e-01  10  sdss  5619  82S  2 
