# SDSS CID:  17703 IAU:          RA: 308.987640 DEC:   0.943327  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.66 24.31 23.79 22.74 ] +/- [  0.39  0.20  0.24  0.24  0.24 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.983E-01  2.757E-01  4.028E-01  7.082E-01  4.313E-01 ] +/- [  3.872E-01  1.264E-01  2.139E-01  3.243E-01  1.158E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.171550  1  20.749  0.045  0.052  0.089   1.786e+01   7.390e-01   8.577e-01   1.464e+00  6  sdss  6933  82S  6 
    2  54348.168233  2  20.846  0.074  0.079  0.188   1.658e+01   1.136e+00   1.218e+00   2.893e+00  6  sdss  6933  82S  6 
    0  54348.169062  3  21.123  0.138  0.181  0.307   1.267e+01   1.626e+00   2.140e+00   3.630e+00  6  sdss  6933  82S  6 
    0  54348.170720  4  22.930  0.959  0.388  2.493  -4.768e-01   5.321e+00   1.901e+00   1.221e+01  6  sdss  6933  82S  6 
    4  54348.169891  0  21.032  0.171  0.126  0.332   1.491e+01   2.257e+00   1.677e+00   4.406e+00  6  sdss  6933  82S  6 
    0  54357.140958  1  20.913  0.041  0.024  0.045   1.536e+01   5.861e-01   3.413e-01   6.362e-01  6  sdss  6955  82S  6 
    0  54357.137641  2  20.924  0.063  0.017  0.076   1.543e+01   9.029e-01   2.481e-01   1.085e+00  6  sdss  6955  82S  6 
    0  54357.138470  3  21.064  0.105  0.084  0.135   1.338e+01   1.304e+00   1.052e+00   1.688e+00  6  sdss  6955  82S  6 
    0  54357.140129  4  21.437  0.452  0.232  0.588   8.842e+00   4.166e+00   2.206e+00   5.597e+00  6  sdss  6955  82S  6 
    0  54357.139300  0  21.260  0.159  0.035  0.209   1.208e+01   1.696e+00   3.794e-01   2.250e+00  6  sdss  6955  82S  6 
    1  54365.138027  1  21.430  0.113  0.037  0.063   9.535e+00   9.920e-01   3.226e-01   5.528e-01  6  sdss  6981  82S  6 
    1  54365.134710  2  21.079  0.094  0.039  0.075   1.337e+01   1.161e+00   4.840e-01   9.280e-01  6  sdss  6981  82S  6 
    0  54365.135539  3  21.246  0.149  0.100  0.139   1.130e+01   1.564e+00   1.059e+00   1.474e+00  6  sdss  6981  82S  6 
    0  54365.137198  4  21.531  0.503  0.274  0.569   7.983e+00   4.303e+00   2.425e+00   5.034e+00  6  sdss  6981  82S  6 
    1  54365.136368  0  21.682  0.355  0.049  0.250   8.180e+00   2.514e+00   3.563e-01   1.833e+00  6  sdss  6981  82S  6 
 1030  54377.167976  1  20.744  0.376  0.697  0.111   1.795e+01   5.990e+00   1.155e+01   1.843e+00  6  sdss  7018  82S  6 
 1156  54377.165488  3  20.695  0.360  0.760  0.230   1.882e+01   6.093e+00   1.332e+01   4.037e+00  6  sdss  7018  82S  6 
    0  54379.179198  1  21.514  0.075  0.030  0.078   8.823e+00   6.127e-01   2.473e-01   6.331e-01  6  sdss  7024  82S  6 
    0  54379.175882  2  21.553  0.108  0.049  0.153   8.628e+00   8.658e-01   3.918e-01   1.225e+00  6  sdss  7024  82S  6 
    0  54379.176711  3  21.369  0.143  0.134  0.181   1.008e+01   1.344e+00   1.265e+00   1.708e+00  6  sdss  7024  82S  6 
    0  54379.178369  4  21.233  0.415  0.253  0.516   1.094e+01   4.510e+00   2.843e+00   5.797e+00  6  sdss  7024  82S  6 
   32  54379.177540  0  23.262  1.059  0.163  1.229   1.771e+00   1.754e+00   3.003e-01   2.271e+00  6  sdss  7024  82S  6 
    0  54385.186395  1  21.784  0.090  0.062  0.136   6.875e+00   5.721e-01   3.939e-01   8.652e-01  6  sdss  7051  82S  6 
    0  54385.183079  2  21.319  0.092  0.042  0.157   1.071e+01   9.132e-01   4.203e-01   1.559e+00  6  sdss  7051  82S  6 
    0  54385.183908  3  21.164  0.122  0.122  0.224   1.220e+01   1.387e+00   1.396e+00   2.551e+00  6  sdss  7051  82S  6 
    0  54385.185566  4  21.108  0.337  0.198  0.570   1.242e+01   4.109e+00   2.475e+00   7.111e+00  6  sdss  7051  82S  6 
    0  54385.184737  0  22.334  0.483  0.369  0.772   4.441e+00   1.851e+00   1.499e+00   3.134e+00  6  sdss  7051  82S  6 
    0  54387.187054  1  21.747  0.107  0.123  0.226   7.114e+00   7.033e-01   8.119e-01   1.492e+00  6  sdss  7057  82S  6 
    0  54387.183738  2  21.506  0.135  0.182  0.302   9.011e+00   1.129e+00   1.526e+00   2.531e+00  6  sdss  7057  82S  6 
    0  54387.184567  3  21.438  0.194  0.273  0.443   9.460e+00   1.702e+00   2.425e+00   3.935e+00  6  sdss  7057  82S  6 
    0  54387.186225  4  20.992  0.408  0.418  0.817   1.395e+01   5.429e+00   5.775e+00   1.126e+01  6  sdss  7057  82S  6 
    0  54387.185396  0  21.661  0.322  0.516  0.640   8.341e+00   2.341e+00   3.858e+00   4.777e+00  6  sdss  7057  82S  6 
    3  54392.181255  1  21.785  0.217  0.216  0.362   6.868e+00   1.364e+00   1.371e+00   2.306e+00  6  sdss  7076  82S  6 
  130  54392.177938  2  21.674  0.275  0.370  0.685   7.713e+00   1.939e+00   2.660e+00   4.924e+00  6  sdss  7076  82S  6 
    2  54392.178768  3  21.412  0.292  0.769  0.773   9.691e+00   2.598e+00   6.993e+00   7.024e+00  6  sdss  7076  82S  6 
   34  54392.180426  4  22.660  1.278  1.609  4.336   8.480e-01   7.810e+00   7.950e+00   2.142e+01  6  sdss  7076  82S  6 
    1  54394.169030  1  22.074  0.339  0.220  0.279   5.255e+00   1.607e+00   1.075e+00   1.360e+00  6  sdss  7084  82S  6 
