# SDSS CID:   1670 IAU: 2005ic   RA: 327.793091 DEC:  -0.851458  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.45 21.45 20.96 20.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.431E+00  3.700E+00  9.492E+00  1.470E+01  2.117E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.226077  1  22.870  0.325  0.242  0.000   2.496e+00   7.415e-01   5.672e-01   0.000e+00  10  sdss  5566  82N  1 
  288  53616.222760  2  22.484  0.325  0.197  0.000   3.617e+00   1.084e+00   6.748e-01   0.000e+00  12  sdss  5566  82N  1 
  288  53616.223589  3  21.822  0.282  0.148  0.000   6.606e+00   1.715e+00   9.160e-01   0.000e+00  13  sdss  5566  82N  1 
  288  53616.225248  4  22.006  0.952  0.783  0.000   4.432e+00   6.116e+00   4.980e+00   0.000e+00  14  sdss  5566  82N  1 
  394  53616.224419  0  21.940  0.378  0.318  0.000   6.430e+00   2.069e+00   1.809e+00   0.000e+00  4  sdss  5566  82N  1 
  288  53623.216136  1  22.183  0.146  0.056  0.000   4.750e+00   6.306e-01   2.455e-01   0.000e+00  10  sdss  5590  82N  1 
  288  53623.212819  2  22.251  0.219  0.101  0.000   4.505e+00   9.127e-01   4.265e-01   0.000e+00  12  sdss  5590  82N  1 
  288  53623.213648  3  22.353  0.368  0.195  0.000   3.988e+00   1.377e+00   7.543e-01   0.000e+00  13  sdss  5590  82N  1 
  288  53623.215307  4  22.686  0.848  0.615  0.000   7.193e-01   4.591e+00   3.026e+00   0.000e+00  14  sdss  5590  82N  1 
  288  53623.214477  0  23.810  1.261  0.240  0.000   9.172e-01   1.675e+00   3.010e-01   0.000e+00  4  sdss  5590  82N  1 
  257  53626.202406  1  21.948  0.187  0.071  0.000   5.907e+00   1.001e+00   3.854e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53626.199088  2  21.956  0.205  0.063  0.000   5.934e+00   1.118e+00   3.493e-01   0.000e+00  12  sdss  5603  82N  1 
  288  53626.199918  3  22.194  0.339  0.094  0.000   4.646e+00   1.464e+00   4.200e-01   0.000e+00  13  sdss  5603  82N  1 
  288  53626.201576  4  21.953  0.660  0.380  0.000   4.774e+00   4.291e+00   2.495e+00   0.000e+00  14  sdss  5603  82N  1 
  289  53626.200747  0  22.452  0.686  0.046  0.000   3.973e+00   2.217e+00   1.650e-01   0.000e+00  4  sdss  5603  82N  1 
  289  53628.187319  1  23.825  1.983  0.700  0.000   9.548e-01   2.130e+00   7.338e-01   0.000e+00  10  sdss  5610  82N  1 
  289  53628.184002  2  23.390  1.616  0.613  0.000   1.474e+00   2.258e+00   9.661e-01   0.000e+00  12  sdss  5610  82N  1 
  291  53628.184831  3  23.369  1.588  1.085  0.000   1.347e+00   2.892e+00   1.861e+00   0.000e+00  13  sdss  5610  82N  1 
  256  53628.186490  4  23.045  1.154  0.828  0.000  -1.042e+00   6.802e+00   4.118e+00   0.000e+00  14  sdss  5610  82N  1 
  259  53628.185660  0  20.292  0.234  0.117  0.000   2.952e+01   5.933e+00   3.009e+00   0.000e+00  4  sdss  5610  82N  1 
  289  53635.195387  1  22.601  0.315  0.092  0.000   3.215e+00   9.144e-01   2.727e-01   0.000e+00  10  sdss  5622  82N  1 
  288  53635.192070  2  22.598  0.306  0.089  0.000   3.245e+00   9.244e-01   2.740e-01   0.000e+00  12  sdss  5622  82N  1 
  288  53635.192899  3  22.859  0.547  0.221  0.000   2.404e+00   1.308e+00   5.561e-01   0.000e+00  13  sdss  5622  82N  1 
  288  53635.194558  4  21.827  0.617  0.299  0.000   5.635e+00   4.298e+00   2.128e+00   0.000e+00  14  sdss  5622  82N  1 
