# SDSS CID:   6611 IAU:          RA:  52.566101 DEC:  -0.795707  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.44 22.83 22.84 22.33 ] +/- [  0.00  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.423E+00  2.605E+00  2.445E+00  2.516E+00 ] +/- [  0.000E+00  9.665E-02  1.285E-01  1.287E-01  6.084E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.471322  1  22.705  0.185  0.056  0.112   2.917e+00   5.064e-01   1.539e-01   3.081e-01  7  sdss  5582  82S  2 
   32  53622.468005  2  22.588  0.242  0.057  0.117   3.277e+00   7.504e-01   1.776e-01   3.661e-01  6  sdss  5582  82S  2 
  128  53622.468834  3  22.080  0.217  0.076  0.074   5.180e+00   1.061e+00   3.739e-01   3.680e-01  10  sdss  5582  82S  2 
  160  53622.470493  4  22.306  0.523  0.155  0.310   2.670e+00   2.898e+00   8.462e-01   1.690e+00  7  sdss  5582  82S  2 
 1184  53627.428674  1  22.403  0.189  0.162  0.240   3.872e+00   6.792e-01   5.878e-01   8.707e-01  7  sdss  5607  82S  2 
   32  53627.425356  2  22.527  0.263  0.130  0.205   3.472e+00   8.558e-01   4.305e-01   6.795e-01  6  sdss  5607  82S  2 
  160  53627.426186  3  22.886  0.491  0.341  0.273   2.339e+00   1.163e+00   8.407e-01   6.738e-01  10  sdss  5607  82S  2 
    0  53627.427844  4  22.973  0.695  0.456  0.617  -6.861e-01   3.645e+00   2.242e+00   3.035e+00  7  sdss  5607  82S  2 
   33  53634.421734  1  22.822  1.048  0.507  0.447   2.612e+00   2.086e+00   1.261e+00   1.111e+00  7  sdss  5619  82S  2 
  161  53634.418416  2  23.703  1.320  0.475  0.620   1.035e+00   1.594e+00   5.938e-01   7.749e-01  6  sdss  5619  82S  2 
   33  53634.419246  3  22.149  0.342  0.124  0.128   4.851e+00   1.543e+00   5.761e-01   5.941e-01  10  sdss  5619  82S  2 
    0  53634.420904  4  23.968  0.654  0.358  0.607  -6.605e+00   4.874e+00   2.767e+00   4.686e+00  7  sdss  5619  82S  2 
   32  53640.427512  1  22.629  0.243  0.103  0.229   3.133e+00   7.076e-01   3.045e-01   6.786e-01  7  sdss  5646  82S  2 
  160  53640.424195  2  22.358  0.240  0.105  0.188   4.075e+00   9.129e-01   4.070e-01   7.270e-01  6  sdss  5646  82S  2 
   32  53640.425024  3  22.170  0.268  0.131  0.133   4.755e+00   1.202e+00   5.996e-01   6.059e-01  10  sdss  5646  82S  2 
   32  53640.426683  4  21.696  0.535  0.343  0.411   6.612e+00   4.026e+00   2.648e+00   3.176e+00  7  sdss  5646  82S  2 
   32  53643.470198  1  22.294  0.158  0.051  0.179   4.286e+00   6.288e-01   2.062e-01   7.193e-01  7  sdss  5666  82S  2 
   32  53643.466880  2  22.612  0.298  0.165  0.273   3.203e+00   8.950e-01   5.071e-01   8.408e-01  6  sdss  5666  82S  2 
   32  53643.467710  3  21.807  0.205  0.159  0.142   6.700e+00   1.279e+00   1.004e+00   8.948e-01  10  sdss  5666  82S  2 
  128  53643.469368  4  22.868  0.705  0.459  0.648  -1.739e-01   3.687e+00   2.242e+00   3.161e+00  7  sdss  5666  82S  2 
   32  53646.489179  1  22.565  0.185  0.049  0.154   3.328e+00   5.738e-01   1.537e-01   4.820e-01  7  sdss  5681  82S  2 
 1184  53646.485862  2  22.376  0.232  0.102  0.144   4.006e+00   8.688e-01   3.878e-01   5.477e-01  6  sdss  5681  82S  2 
    0  53646.486691  3  21.812  0.220  0.085  0.104   6.668e+00   1.367e+00   5.361e-01   6.512e-01  10  sdss  5681  82S  2 
 1184  53646.488350  4  21.834  0.577  0.272  0.346   5.586e+00   3.977e+00   1.910e+00   2.432e+00  7  sdss  5681  82S  2 
 1187  53657.305277  2  22.038  0.458  0.328  0.410   5.497e+00   2.236e+00   1.695e+00   2.113e+00  6  sdss  5730  82S  2 
   34  53657.306106  3  21.825  0.379  0.416  0.321   6.588e+00   2.267e+00   2.587e+00   1.995e+00  10  sdss  5730  82S  2 
 1152  53657.307764  4  24.170  0.834  0.552  0.810  -8.305e+00   6.924e+00   4.955e+00   7.269e+00  7  sdss  5730  82S  2 
    0  53657.472561  1  22.129  0.144  0.040  0.195   4.997e+00   6.671e-01   1.883e-01   9.096e-01  7  sdss  5732  82S  2 
    0  53657.469244  2  21.942  0.172  0.054  0.163   6.012e+00   9.582e-01   3.019e-01   9.183e-01  6  sdss  5732  82S  2 
   32  53657.470073  3  22.242  0.302  0.220  0.199   4.439e+00   1.263e+00   9.407e-01   8.524e-01  10  sdss  5732  82S  2 
   32  53657.471732  4  21.857  0.630  0.553  0.552   5.423e+00   4.283e+00   3.832e+00   3.824e+00  7  sdss  5732  82S  2 
   33  53663.490320  1  22.783  0.848  0.193  0.239   2.709e+00   1.861e+00   4.979e-01   6.164e-01  7  sdss  5745  82S  2 
   33  53663.487003  2  22.265  0.414  0.099  0.149   4.446e+00   1.663e+00   4.171e-01   6.273e-01  6  sdss  5745  82S  2 
   33  53663.487833  3  22.385  0.447  0.137  0.138   3.867e+00   1.612e+00   5.168e-01   5.204e-01  10  sdss  5745  82S  2 
    0  53663.489491  4  23.814  0.813  0.433  0.538  -5.466e+00   5.525e+00   3.008e+00   3.738e+00  7  sdss  5745  82S  2 
 1181  53664.422173  2  21.180  0.444  2.601  0.055   1.217e+01   4.758e+00   2.942e+01   6.215e-01  6  sdss  5754  82S  2 
 1085  53664.423003  3  24.055  2.378 65.856  0.486   3.685e-01   5.682e+00   8.114e+01   5.993e-01  10  sdss  5754  82S  2 
    1  53665.490280  1  22.140  0.269  0.070  0.118   4.946e+00   1.218e+00   3.234e-01   5.431e-01  7  sdss  5760  82S  2 
  161  53665.486963  2  22.314  0.307  0.113  0.120   4.246e+00   1.203e+00   4.529e-01   4.824e-01  6  sdss  5760  82S  2 
  129  53665.487792  3  21.875  0.258  0.056  0.073   6.285e+00   1.506e+00   3.343e-01   4.329e-01  10  sdss  5760  82S  2 
    1  53665.489450  4  21.802  0.711  0.239  0.306   5.816e+00   4.967e+00   1.715e+00   2.199e+00  7  sdss  5760  82S  2 
   33  53668.479040  1  22.382  0.322  0.164  0.353   3.949e+00   1.159e+00   6.063e-01   1.306e+00  7  sdss  5771  82S  2 
   32  53668.475723  2  22.301  0.392  0.314  0.407   4.298e+00   1.531e+00   1.277e+00   1.652e+00  6  sdss  5771  82S  2 
   32  53668.476552  3  22.494  0.512  0.197  0.328   3.477e+00   1.662e+00   6.768e-01   1.124e+00  10  sdss  5771  82S  2 
    0  53668.478210  4  24.256  0.746  0.073  0.647  -9.106e+00   6.629e+00   6.952e-01   6.199e+00  7  sdss  5771  82S  2 
   32  53669.385137  1  22.314  0.200  0.082  0.223   4.206e+00   7.796e-01   3.210e-01   8.773e-01  7  sdss  5776  82S  2 
 1184  53669.381820  2  22.368  0.257  0.141  0.196   4.036e+00   9.650e-01   5.403e-01   7.481e-01  6  sdss  5776  82S  2 
   32  53669.382649  3  22.406  0.335  0.143  0.165   3.789e+00   1.210e+00   5.296e-01   6.119e-01  10  sdss  5776  82S  2 
    0  53669.384307  4  22.848  0.783  0.673  0.728  -7.473e-02   4.159e+00   3.283e+00   3.553e+00  7  sdss  5776  82S  2 
   32  53670.485096  1  22.958  0.459  0.273  0.552   2.294e+00   9.608e-01   6.009e-01   1.217e+00  7  sdss  5782  82S  2 
   32  53670.481779  2  22.397  0.376  0.271  0.347   3.927e+00   1.352e+00   1.008e+00   1.292e+00  6  sdss  5782  82S  2 
  160  53670.482608  3  22.782  0.713  0.595  0.532   2.605e+00   1.760e+00   1.600e+00   1.430e+00  10  sdss  5782  82S  2 
  128  53670.484267  4  21.299  0.593  0.369  0.499   1.022e+01   5.860e+00   3.871e+00   5.228e+00  7  sdss  5782  82S  2 
  160  53671.469885  1  23.086  0.408  0.334  0.406   2.030e+00   7.722e-01   6.578e-01   7.981e-01  7  sdss  5786  82S  2 
    0  53671.466568  2  22.238  0.216  0.060  0.091   4.560e+00   9.170e-01   2.578e-01   3.930e-01  6  sdss  5786  82S  2 
 1152  53671.467397  3  22.287  0.314  0.123  0.087   4.251e+00   1.260e+00   5.068e-01   3.581e-01  10  sdss  5786  82S  2 
   32  53671.469056  4  22.213  0.880  0.476  0.662   3.190e+00   5.220e+00   2.696e+00   3.752e+00  7  sdss  5786  82S  2 
 1186  53674.369288  1  22.315  0.209  0.238  0.379   4.202e+00   8.112e-01   9.362e-01   1.490e+00  7  sdss  5797  82S  2 
   32  53674.365970  2  22.513  0.338  0.251  0.393   3.519e+00   1.103e+00   8.418e-01   1.319e+00  6  sdss  5797  82S  2 
  128  53674.366800  3  25.057  1.069  1.802  1.139  -8.799e-01   1.625e+00   2.590e+00   1.637e+00  10  sdss  5797  82S  2 
   32  53674.368458  4  21.511  0.737  0.600  0.941   8.159e+00   6.123e+00   5.313e+00   8.332e+00  7  sdss  5797  82S  2 
  128  53676.458748  1  22.319  0.177  0.090  0.124   4.188e+00   6.894e-01   3.540e-01   4.878e-01  7  sdss  5807  82S  2 
 1184  53676.455431  2  22.276  0.248  0.142  0.126   4.400e+00   1.015e+00   5.924e-01   5.241e-01  6  sdss  5807  82S  2 
   32  53676.456260  3  22.480  0.378  0.164  0.131   3.525e+00   1.272e+00   5.693e-01   4.545e-01  10  sdss  5807  82S  2 
   32  53676.457919  4  21.847  0.669  0.101  0.355   5.493e+00   4.566e+00   7.059e-01   2.474e+00  7  sdss  5807  82S  2 
  160  53679.431024  1  22.714  0.218  0.117  0.238   2.893e+00   5.908e-01   3.206e-01   6.529e-01  7  sdss  5820  82S  2 
 1152  53679.427707  2  22.086  0.203  0.054  0.133   5.257e+00   9.912e-01   2.670e-01   6.550e-01  6  sdss  5820  82S  2 
   32  53679.428536  3  22.379  0.357  0.188  0.174   3.890e+00   1.314e+00   7.121e-01   6.607e-01  10  sdss  5820  82S  2 
    0  53679.430195  4  23.189  0.837  0.496  0.629  -1.770e+00   4.640e+00   2.545e+00   3.228e+00  7  sdss  5820  82S  2 
  160  53681.422512  1  22.788  0.281  0.196  0.242   2.697e+00   7.067e-01   5.033e-01   6.200e-01  7  sdss  5836  82S  2 
   32  53681.419195  2  22.341  0.296  0.083  0.242   4.140e+00   1.133e+00   3.235e-01   9.500e-01  6  sdss  5836  82S  2 
  160  53681.420024  3  22.717  0.468  0.231  0.236   2.784e+00   1.272e+00   6.543e-01   6.701e-01  10  sdss  5836  82S  2 
 1184  53681.421683  4  21.511  0.518  0.394  0.349   8.159e+00   4.426e+00   3.493e+00   3.094e+00  7  sdss  5836  82S  2 
   32  53684.383742  1  22.628  0.225  0.158  0.217   3.136e+00   6.565e-01   4.677e-01   6.436e-01  7  sdss  5847  82S  2 
  160  53684.380425  2  22.529  0.299  0.183  0.166   3.466e+00   9.671e-01   6.058e-01   5.494e-01  6  sdss  5847  82S  2 
 1152  53684.381254  3  21.807  0.226  0.109  0.076   6.700e+00   1.411e+00   6.914e-01   4.809e-01  10  sdss  5847  82S  2 
  128  53684.382913  4  22.960  0.950  0.358  0.644  -6.213e-01   5.269e+00   1.755e+00   3.164e+00  7  sdss  5847  82S  2 
 1185  53687.321711  2  22.029  0.436  0.129  0.274   5.544e+00   2.157e+00   6.705e-01   1.426e+00  6  sdss  5871  82S  2 
    1  53687.322541  3  25.953  0.838  0.774  0.422  -2.633e+00   2.036e+00   2.098e+00   1.144e+00  10  sdss  5871  82S  2 
 1152  53687.324199  4  24.388  0.635  0.392  0.611  -1.047e+01   6.333e+00   4.183e+00   6.515e+00  7  sdss  5871  82S  2 
   33  53696.387950  1  22.957  0.400  0.138  0.214   2.296e+00   8.489e-01   3.034e-01   4.723e-01  7  sdss  5889  82S  2 
    0  53696.384633  2  22.332  0.251  0.100  0.118   4.175e+00   9.745e-01   3.958e-01   4.655e-01  6  sdss  5889  82S  2 
  128  53696.385462  3  21.713  0.189  0.070  0.057   7.317e+00   1.286e+00   4.832e-01   3.888e-01  10  sdss  5889  82S  2 
   32  53696.387121  4  22.143  0.696  0.327  0.360   3.594e+00   4.147e+00   1.921e+00   2.113e+00  7  sdss  5889  82S  2 
    1  53697.379453  1  22.361  0.201  0.049  0.116   4.026e+00   7.496e-01   1.854e-01   4.367e-01  7  sdss  5895  82S  2 
   32  53697.376136  2  22.602  0.303  0.098  0.145   3.234e+00   9.184e-01   3.048e-01   4.499e-01  6  sdss  5895  82S  2 
    0  53697.376965  3  22.154  0.286  0.096  0.094   4.828e+00   1.295e+00   4.421e-01   4.347e-01  10  sdss  5895  82S  2 
 1152  53697.378624  4  21.204  0.349  0.092  0.194   1.128e+01   3.857e+00   1.039e+00   2.196e+00  7  sdss  5895  82S  2 
   32  53700.378285  1  22.810  0.301  0.300  0.468   2.642e+00   7.405e-01   7.533e-01   1.176e+00  7  sdss  5905  82S  2 
   32  53700.374968  2  22.872  0.484  0.352  0.527   2.494e+00   1.123e+00   8.598e-01   1.288e+00  6  sdss  5905  82S  2 
 1184  53700.375797  3  22.448  0.431  0.240  0.246   3.637e+00   1.477e+00   8.571e-01   8.800e-01  10  sdss  5905  82S  2 
    0  53700.377456  4  23.718  0.867  0.484  0.764  -4.815e+00   5.645e+00   3.170e+00   4.999e+00  7  sdss  5905  82S  2 
   32  53705.364596  1  22.561  0.235  0.077  0.356   3.339e+00   7.288e-01   2.439e-01   1.120e+00  7  sdss  5924  82S  2 
   32  53705.361279  2  22.918  0.456  0.369  0.454   2.384e+00   1.023e+00   8.664e-01   1.067e+00  6  sdss  5924  82S  2 
  160  53705.362108  3  23.691  0.891  0.361  0.621   8.467e-01   1.310e+00   5.128e-01   8.820e-01  10  sdss  5924  82S  2 
  160  53705.363766  4  22.598  0.894  0.664  0.915   1.153e+00   4.933e+00   3.311e+00   4.561e+00  7  sdss  5924  82S  2 
