# SDSS CID:  18601 IAU:          RA: 331.729645 DEC:   0.616859  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 25.33 25.00 24.51 22.96 ] +/- [  0.32  0.15  0.14  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.960E-01 -1.273E-01 -1.615E-01 -1.733E-01 -6.528E-01 ] +/- [  3.148E-01  8.712E-02  1.158E-01  1.680E-01  6.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54348.235497  1  22.735  0.203  0.447  0.166   2.834e+00   5.364e-01   1.197e+00   4.438e-01  9  sdss  6933  82S  5 
   16  54348.232180  2  22.549  0.242  0.332  0.149   3.400e+00   7.734e-01   1.075e+00   4.827e-01  9  sdss  6933  82S  5 
    0  54348.233010  3  22.497  0.403  0.315  0.226   3.467e+00   1.325e+00   1.074e+00   7.714e-01  8  sdss  6933  82S  5 
    0  54348.234668  4  22.437  0.733  0.391  0.508   1.975e+00   4.026e+00   2.037e+00   2.647e+00  9  sdss  6933  82S  5 
  128  54348.233839  0  23.431  1.017  0.812  1.097   1.470e+00   1.565e+00   1.349e+00   1.823e+00  7  sdss  6933  82S  5 
   16  54357.205188  1  22.465  0.158  0.392  0.144   3.653e+00   5.364e-01   1.337e+00   4.934e-01  9  sdss  6955  82S  5 
   16  54357.201871  2  22.517  0.248  0.572  0.214   3.506e+00   8.144e-01   1.908e+00   7.143e-01  9  sdss  6955  82S  5 
    0  54357.202700  3  22.894  0.575  0.614  0.418   2.320e+00   1.332e+00   1.501e+00   1.022e+00  8  sdss  6955  82S  5 
    0  54357.204358  4  22.482  0.760  0.730  0.722   1.743e+00   4.152e+00   3.750e+00   3.707e+00  9  sdss  6955  82S  5 
    0  54357.203529  0  22.226  0.364  0.087  0.438   4.920e+00   1.628e+00   4.031e-01   2.025e+00  7  sdss  6955  82S  5 
    1  54365.202487  1  22.743  0.541  0.868  0.325   2.813e+00   1.339e+00   2.306e+00   8.630e-01  9  sdss  6981  82S  5 
    1  54365.199170  2  22.041  0.247  0.357  0.153   5.481e+00   1.248e+00   1.831e+00   7.864e-01  9  sdss  6981  82S  5 
