# SDSS CID:   5556 IAU: 2006ko   RA:  22.277786 DEC:   0.722912  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.46 22.38 22.10 21.83 ] +/- [  0.08  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.930E+00  3.673E+00  3.972E+00  5.081E+00  5.574E+00 ] +/- [  2.386E-01  9.078E-02  9.497E-02  1.304E-01  4.358E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.375867  1  23.457  0.489  0.107  0.707   1.407e+00   6.598e-01   1.515e-01   9.985e-01  19  sdss  5566  82N  5 
   32  53616.372550  2  23.633  0.764  0.349  0.756   1.126e+00   9.485e-01   4.554e-01   9.857e-01  21  sdss  5566  82N  5 
   32  53616.373380  3  22.412  0.433  0.128  0.306   3.767e+00   1.511e+00   4.653e-01   1.115e+00  23  sdss  5566  82N  5 
    0  53616.375038  4  21.036  0.431  0.300  0.376   1.334e+01   5.430e+00   3.929e+00   4.928e+00  24  sdss  5566  82N  5 
    2  53616.374209  0  26.647  0.821  0.259  1.185  -3.177e+00   2.164e+00   7.811e-01   3.575e+00  16  sdss  5566  82N  5 
 1196  53626.353017  1  23.627  0.922  1.031  0.694   1.180e+00   1.012e+00   1.267e+00   8.529e-01  19  sdss  5603  82N  5 
   40  53626.349699  2  23.693  0.824  0.831  0.691   1.048e+00   9.836e-01   1.038e+00   8.635e-01  21  sdss  5603  82N  5 
   36  53626.350529  3  24.263  1.174  0.172  0.906   1.169e-01   1.680e+00   2.041e-01   1.078e+00  23  sdss  5603  82N  5 
 1212  53626.352187  4  22.316  1.170  3.635  0.584   2.615e+00   7.172e+00   1.973e+01   3.171e+00  24  sdss  5603  82N  5 
 1160  53626.351358  0  21.896  0.335  0.321  0.395   6.701e+00   1.985e+00   1.962e+00   2.408e+00  16  sdss  5603  82N  5 
   33  53628.338092  1  23.543  1.002  0.278  0.422   1.288e+00   1.149e+00   3.662e-01   5.551e-01  19  sdss  5610  82N  5 
   33  53628.334775  2  22.557  0.413  0.143  0.206   3.375e+00   1.264e+00   4.550e-01   6.570e-01  21  sdss  5610  82N  5 
   32  53628.335604  3  22.619  0.562  0.220  0.257   3.071e+00   1.609e+00   6.703e-01   7.822e-01  23  sdss  5610  82N  5 
    0  53628.337263  4  23.021  0.797  0.421  0.514  -9.226e-01   4.284e+00   2.084e+00   2.543e+00  24  sdss  5610  82N  5 
   33  53628.336434  0  23.459  1.691  0.546  1.082   1.425e+00   2.704e+00   8.761e-01   1.739e+00  16  sdss  5610  82N  5 
   33  53635.346748  1  22.948  0.464  0.140  0.148   2.315e+00   9.673e-01   3.071e-01   3.256e-01  19  sdss  5622  82N  5 
    1  53635.343431  2  22.871  0.458  0.109  0.127   2.495e+00   1.058e+00   2.637e-01   3.075e-01  21  sdss  5622  82N  5 
   32  53635.344260  3  23.040  0.690  0.021  0.185   1.982e+00   1.408e+00   4.568e-02   4.006e-01  23  sdss  5622  82N  5 
    0  53635.345919  4  21.877  0.507  0.118  0.190   5.287e+00   3.432e+00   8.104e-01   1.304e+00  24  sdss  5622  82N  5 
   33  53635.345090  0  22.685  0.893  0.174  0.334   3.175e+00   2.309e+00   5.252e-01   1.006e+00  16  sdss  5622  82N  5 
   33  53637.339760  1  22.485  0.292  0.059  0.192   3.585e+00   9.482e-01   1.973e-01   6.372e-01  19  sdss  5633  82N  5 
   32  53637.336443  2  22.629  0.373  0.097  0.195   3.152e+00   1.081e+00   2.910e-01   5.839e-01  21  sdss  5633  82N  5 
   32  53637.337272  3  22.117  0.350  0.122  0.174   5.002e+00   1.605e+00   5.778e-01   8.210e-01  23  sdss  5633  82N  5 
    0  53637.338931  4  22.949  0.875  0.729  0.596  -5.688e-01   4.758e+00   3.574e+00   2.921e+00  24  sdss  5633  82N  5 
   33  53637.338102  0  24.270  1.790  1.206  2.076   3.920e-01   2.659e+00   1.243e+00   2.140e+00  16  sdss  5633  82N  5 
