# SDSS CID:  13341 IAU:          RA: 331.339630 DEC:   0.303510  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 21.74 21.30 21.30 21.24 ] +/- [  0.04  0.02  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.181E+00  7.132E+00  1.092E+01  1.071E+01  1.081E+01 ] +/- [  3.220E-01  1.003E-01  1.219E-01  1.372E-01  5.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.235075  1  21.921  0.176  0.140  0.079   6.056e+00   9.734e-01   7.810e-01   4.387e-01  12  sdss  6314  82N  4 
   33  53989.231758  2  22.056  0.209  0.182  0.086   5.405e+00   1.042e+00   9.151e-01   4.355e-01  14  sdss  6314  82N  4 
   32  53989.232587  3  22.204  0.315  0.246  0.107   4.601e+00   1.351e+00   1.082e+00   4.708e-01  15  sdss  6314  82N  4 
    0  53989.234245  4  21.073  0.349  0.166  0.146   1.286e+01   4.320e+00   2.106e+00   1.854e+00  16  sdss  6314  82N  4 
  161  53989.233416  0  23.723  1.658  0.416  1.020   1.032e+00   2.480e+00   5.568e-01   1.365e+00  9  sdss  6314  82N  4 
   48  53995.224094  1  22.272  0.137  0.219  0.111   4.372e+00   5.528e-01   8.854e-01   4.490e-01  12  sdss  6360  82N  4 
   32  53995.220777  2  21.973  0.149  0.127  0.084   5.840e+00   8.075e-01   6.885e-01   4.561e-01  14  sdss  6360  82N  4 
   32  53995.221606  3  22.206  0.273  0.222  0.118   4.593e+00   1.176e+00   9.725e-01   5.162e-01  15  sdss  6360  82N  4 
   32  53995.223265  4  21.707  0.468  0.245  0.217   6.532e+00   3.528e+00   1.887e+00   1.670e+00  16  sdss  6360  82N  4 
   32  53995.222436  0  22.339  0.464  0.120  0.474   4.420e+00   1.789e+00   4.869e-01   1.926e+00  9  sdss  6360  82N  4 
   48  53997.202388  1  22.716  0.224  0.490  0.234   2.885e+00   5.992e-01   1.325e+00   6.329e-01  12  sdss  6370  82N  4 
   32  53997.199071  2  22.228  0.222  0.334  0.196   4.602e+00   9.440e-01   1.441e+00   8.475e-01  14  sdss  6370  82N  4 
   32  53997.199901  3  22.034  0.260  0.151  0.136   5.410e+00   1.307e+00   7.732e-01   6.939e-01  15  sdss  6370  82N  4 
    0  53997.201559  4  23.925  0.654  0.346  0.420  -6.272e+00   4.766e+00   2.605e+00   3.163e+00  16  sdss  6370  82N  4 
   32  53997.200730  0  21.917  0.351  0.133  0.447   6.572e+00   2.020e+00   7.889e-01   2.662e+00  9  sdss  6370  82N  4 
   48  54000.210072  1  22.391  0.192  0.718  0.319   3.913e+00   6.887e-01   2.607e+00   1.157e+00  12  sdss  6383  82N  4 
   32  54000.206755  2  21.855  0.168  0.357  0.182   6.517e+00   1.011e+00   2.163e+00   1.104e+00  14  sdss  6383  82N  4 
   32  54000.207584  3  22.537  0.482  0.596  0.417   3.331e+00   1.507e+00   1.955e+00   1.367e+00  15  sdss  6383  82N  4 
  160  54000.209243  4  21.329  0.541  0.531  0.440   9.918e+00   5.301e+00   5.460e+00   4.531e+00  16  sdss  6383  82N  4 
  162  54000.208414  0  21.991  0.480  0.309  1.031   6.134e+00   2.518e+00   1.717e+00   5.733e+00  9  sdss  6383  82N  4 
   48  54007.186605  1  22.336  0.156  0.253  0.119   4.120e+00   5.915e-01   9.653e-01   4.544e-01  12  sdss  6412  82N  4 
   32  54007.183288  2  22.325  0.225  0.251  0.138   4.201e+00   8.757e-01   9.921e-01   5.435e-01  14  sdss  6412  82N  4 
   32  54007.184118  3  22.256  0.309  0.206  0.153   4.378e+00   1.268e+00   8.625e-01   6.394e-01  15  sdss  6412  82N  4 
   32  54007.185776  4  21.878  0.593  0.278  0.316   5.278e+00   4.004e+00   1.904e+00   2.166e+00  16  sdss  6412  82N  4 
   32  54007.184947  0  22.288  0.580  0.428  0.798   4.639e+00   2.276e+00   1.819e+00   3.396e+00  9  sdss  6412  82N  4 
    1  54009.183551  1  22.208  0.164  0.166  0.077   4.641e+00   6.980e-01   7.107e-01   3.314e-01  12  sdss  6421  82N  4 
   32  54009.180235  2  22.280  0.229  0.169  0.103   4.383e+00   9.307e-01   6.954e-01   4.232e-01  14  sdss  6421  82N  4 
    0  54009.181064  3  22.067  0.259  0.183  0.099   5.243e+00   1.263e+00   9.060e-01   4.892e-01  15  sdss  6421  82N  4 
    0  54009.182722  4  23.069  0.666  0.130  0.269  -1.161e+00   3.515e+00   6.490e-01   1.344e+00  16  sdss  6421  82N  4 
   33  54009.181893  0  23.542  1.324  0.501  0.901   1.293e+00   1.937e+00   7.551e-01   1.358e+00  9  sdss  6421  82N  4 
    1  54011.247975  1  21.900  0.178  0.106  0.044   6.175e+00   1.001e+00   6.034e-01   2.515e-01  12  sdss  6430  82N  4 
   33  54011.244658  2  22.307  0.289  0.151  0.076   4.273e+00   1.137e+00   6.068e-01   3.040e-01  14  sdss  6430  82N  4 
    1  54011.245487  3  21.677  0.193  0.073  0.040   7.566e+00   1.346e+00   5.125e-01   2.837e-01  15  sdss  6430  82N  4 
   32  54011.247146  4  22.348  0.660  0.119  0.195   2.444e+00   3.664e+00   6.394e-01   1.045e+00  16  sdss  6430  82N  4 
   33  54011.246317  0  23.545  1.634  0.543  0.657   1.289e+00   2.520e+00   8.167e-01   9.887e-01  9  sdss  6430  82N  4 
   33  54019.197596  1  22.623  0.351  0.218  0.102   3.149e+00   1.002e+00   6.400e-01   3.004e-01  12  sdss  6441  82N  4 
    0  54019.194279  2  21.946  0.160  0.111  0.062   5.988e+00   8.866e-01   6.180e-01   3.449e-01  14  sdss  6441  82N  4 
