# SDSS CID:  19377 IAU:          RA:  42.294472 DEC:  -0.853349  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.89 22.09 21.45 20.91 ] +/- [  0.32  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.186E-01  8.830E-01  5.230E+00  9.386E+00  1.499E+01 ] +/- [  3.207E-01  7.046E-02  9.640E-02  1.336E-01  5.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54346.435722  1  26.376  1.196  1.272  0.467  -9.177e-01   1.121e+00   1.297e+00   4.763e-01  20  sdss  6921  82N  1 
    1  54346.432404  2  25.362  1.180  0.471  0.623  -4.675e-01   1.199e+00   4.272e-01   5.655e-01  22  sdss  6921  82N  1 
    0  54346.433234  3  24.855  1.033  0.663  0.557  -6.037e-01   1.486e+00   8.671e-01   7.288e-01  23  sdss  6921  82N  1 
    0  54346.434893  4  23.129  0.714  0.533  0.704  -1.462e+00   3.830e+00   2.699e+00   3.564e+00  22  sdss  6921  82N  1 
    9  54346.434063  0  23.127  1.470  0.659  1.202   2.042e+00   2.541e+00   1.333e+00   2.430e+00  14  sdss  6921  82N  1 
   33  54348.439907  1  23.781  0.680  0.177  0.376   1.002e+00   6.950e-01   1.916e-01   4.078e-01  20  sdss  6934  82N  1 
    0  54348.436589  2  25.990  0.702  0.223  0.363  -1.150e+00   8.886e-01   2.960e-01   4.814e-01  22  sdss  6934  82N  1 
    0  54348.437419  3  25.088  0.876  0.350  0.456  -9.246e-01   1.309e+00   5.103e-01   6.657e-01  23  sdss  6934  82N  1 
    0  54348.439077  4  23.695  0.652  0.442  0.560  -4.661e+00   4.203e+00   2.871e+00   3.638e+00  22  sdss  6934  82N  1 
    8  54348.438248  0  22.471  0.558  0.393  0.598   3.900e+00   1.829e+00   1.384e+00   2.108e+00  14  sdss  6934  82N  1 
   32  54358.396446  1  24.984  0.902  0.264  1.206   7.931e-02   5.965e-01   1.567e-01   7.151e-01  20  sdss  6958  82N  1 
   32  54358.393128  2  24.401  0.931  0.572  0.771   3.277e-01   8.682e-01   4.883e-01   6.583e-01  22  sdss  6958  82N  1 
    0  54358.393957  3  25.891  0.550  0.106  0.277  -2.472e+00   1.340e+00   2.731e-01   7.115e-01  23  sdss  6958  82N  1 
   32  54358.395616  4  22.385  0.767  0.591  0.605   2.248e+00   4.281e+00   3.134e+00   3.208e+00  22  sdss  6958  82N  1 
   40  54358.394787  0  23.271  1.008  0.358  1.231   1.754e+00   1.650e+00   6.477e-01   2.223e+00  14  sdss  6958  82N  1 
    0  54365.430038  1  25.514  0.706  0.130  0.564  -2.385e-01   4.655e-01   8.172e-02   3.537e-01  20  sdss  6982  82N  1 
    0  54365.426720  2  24.938  0.819  0.337  0.464  -1.089e-01   7.217e-01   2.716e-01   3.737e-01  22  sdss  6982  82N  1 
    0  54365.427550  3  24.635  0.872  0.122  0.415  -3.266e-01   1.167e+00   1.497e-01   5.076e-01  23  sdss  6982  82N  1 
    0  54365.429208  4  23.135  0.723  0.484  0.634  -1.492e+00   3.887e+00   2.453e+00   3.213e+00  22  sdss  6982  82N  1 
    0  54365.428379  0  25.524  0.999  0.073  1.266  -9.207e-01   1.277e+00   9.189e-02   1.591e+00  14  sdss  6982  82N  1 
    0  54381.450178  1  22.560  0.163  0.064  0.111   3.342e+00   5.008e-01   1.982e-01   3.434e-01  20  sdss  7034  82N  1 
   32  54381.446861  2  22.646  0.262  0.057  0.128   3.100e+00   7.649e-01   1.686e-01   3.788e-01  22  sdss  7034  82N  1 
   32  54381.447690  3  22.951  0.519  0.145  0.187   2.182e+00   1.162e+00   3.387e-01   4.364e-01  23  sdss  7034  82N  1 
   32  54381.449348  4  22.268  0.662  0.454  0.446   2.882e+00   3.776e+00   2.523e+00   2.477e+00  22  sdss  7034  82N  1 
   32  54381.448519  0  24.320  1.195  0.412  2.010   3.405e-01   1.430e+00   4.170e-01   2.036e+00  14  sdss  7034  82N  1 
  130  54384.457121  1  22.622  0.308  0.370  0.453   3.153e+00   8.778e-01   1.080e+00   1.323e+00  20  sdss  7047  82N  1 
   32  54384.453803  2  21.929  0.185  0.093  0.157   6.085e+00   1.035e+00   5.291e-01   8.909e-01  22  sdss  7047  82N  1 
   32  54384.454633  3  22.946  0.630  0.299  0.359   2.194e+00   1.393e+00   7.000e-01   8.425e-01  23  sdss  7047  82N  1 
  128  54384.456291  4  24.157  0.761  0.313  0.909  -8.184e+00   6.378e+00   2.808e+00   8.161e+00  22  sdss  7047  82N  1 
    2  54384.455462  0  27.066  0.558  0.090  0.970  -4.742e+00   2.190e+00   3.794e-01   4.107e+00  14  sdss  7047  82N  1 
    0  54386.442847  1  22.215  0.126  0.036  0.098   4.613e+00   5.317e-01   1.535e-01   4.151e-01  20  sdss  7054  82N  1 
   32  54386.439529  2  22.318  0.200  0.068  0.105   4.230e+00   7.854e-01   2.699e-01   4.182e-01  22  sdss  7054  82N  1 
   32  54386.440359  3  22.580  0.378  0.106  0.155   3.193e+00   1.164e+00   3.376e-01   4.903e-01  23  sdss  7054  82N  1 
   32  54386.442017  4  22.178  0.612  0.305  0.490   3.392e+00   3.587e+00   1.766e+00   2.836e+00  22  sdss  7054  82N  1 
    8  54386.441188  0  25.803  1.093  0.438  1.473  -1.314e+00   1.566e+00   6.559e-01   2.206e+00  14  sdss  7054  82N  1 
    0  54388.446998  1  22.399  0.150  0.049  0.104   3.886e+00   5.321e-01   1.738e-01   3.702e-01  20  sdss  7060  82N  1 
    0  54388.443680  2  22.164  0.174  0.046  0.068   4.887e+00   7.906e-01   2.080e-01   3.093e-01  22  sdss  7060  82N  1 
   32  54388.444510  3  22.128  0.254  0.066  0.080   4.948e+00   1.179e+00   3.115e-01   3.791e-01  23  sdss  7060  82N  1 
   32  54388.446168  4  22.166  0.632  0.310  0.404   3.462e+00   3.730e+00   1.805e+00   2.351e+00  22  sdss  7060  82N  1 
   32  54388.445339  0  24.247  1.376  0.101  1.772   4.153e-01   1.752e+00   1.045e-01   1.832e+00  14  sdss  7060  82N  1 
    0  54392.444650  1  22.714  0.205  0.087  0.160   2.891e+00   5.464e-01   2.332e-01   4.301e-01  20  sdss  7077  82N  1 
    0  54392.441333  2  21.885  0.162  0.036  0.091   6.339e+00   9.454e-01   2.134e-01   5.377e-01  22  sdss  7077  82N  1 
   32  54392.442162  3  22.907  0.594  0.216  0.274   2.287e+00   1.359e+00   5.232e-01   6.634e-01  23  sdss  7077  82N  1 
   32  54392.443820  4  21.851  0.584  0.124  0.367   5.471e+00   4.019e+00   8.701e-01   2.575e+00  22  sdss  7077  82N  1 
 1192  54392.442991  0  22.830  0.788  0.640  1.329   2.754e+00   1.815e+00   1.653e+00   3.432e+00  14  sdss  7077  82N  1 
    0  54393.450898  1  22.729  0.224  0.099  0.136   2.851e+00   5.868e-01   2.624e-01   3.600e-01  20  sdss  7081  82N  1 
 1048  54393.447581  2  22.311  0.256  0.851  0.078   4.258e+00   1.008e+00   3.407e+00   3.116e-01  22  sdss  7081  82N  1 
   32  54393.448410  3  22.546  0.420  0.102  0.121   3.303e+00   1.320e+00   3.324e-01   3.952e-01  23  sdss  7081  82N  1 
   32  54393.450069  4  22.613  0.882  0.400  0.463   1.080e+00   4.846e+00   1.993e+00   2.306e+00  22  sdss  7081  82N  1 
    0  54393.449240  0  22.366  0.496  0.082  0.502   4.311e+00   1.810e+00   3.187e-01   1.942e+00  14  sdss  7081  82N  1 
  161  54396.314235  1  23.808  2.823  2.018  2.018   9.724e-01   4.383e+00   2.141e+00   2.141e+00  20  sdss  7095  82N  1 
   35  54396.310917  2  22.517  1.140  0.733  0.865   3.505e+00   2.948e+00   2.437e+00   2.876e+00  22  sdss  7095  82N  1 
  162  54396.311747  3  21.994  0.653  0.519  0.657   5.618e+00   3.136e+00   2.757e+00   3.489e+00  23  sdss  7095  82N  1 
  162  54396.313405  4  22.623  1.390  2.651  3.119   1.030e+00   8.835e+00   1.317e+01   1.550e+01  22  sdss  7095  82N  1 
   25  54403.360872  1  22.810  0.779  2.488  0.178   2.640e+00   1.676e+00   6.141e+00   4.389e-01  20  sdss  7106  82N  1 
 1053  54403.357555  2  21.881  0.370  3.208  0.077   6.362e+00   2.109e+00   1.897e+01   4.546e-01  22  sdss  7106  82N  1 
   29  54403.358385  3  25.459  1.515  4.517  0.331  -1.532e+00   2.789e+00   8.325e+00   6.110e-01  23  sdss  7106  82N  1 
   56  54403.360043  4  22.166  1.018  3.199  0.543   3.462e+00   6.263e+00   1.864e+01   3.164e+00  22  sdss  7106  82N  1 
    5  54403.359214  0  22.023  0.927  0.349  0.396   5.953e+00   4.024e+00   1.838e+00   2.087e+00  14  sdss  7106  82N  1 
