# SDSS CID:  17990 IAU:          RA: 346.931519 DEC:   0.548322  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.67 23.17 22.61 21.77 ] +/- [  0.28  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.450E+00  1.128E+00  1.847E+00  3.094E+00  6.002E+00 ] +/- [  4.549E-01  1.156E-01  1.070E-01  1.555E-01  5.989E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54347.272509  1  22.584  0.251  0.043  0.293   3.269e+00   7.604e-01   1.334e-01   9.010e-01  8  sdss  6930  82S  5 
   32  54347.269191  2  23.513  0.679  0.209  0.519   1.289e+00   9.230e-01   3.003e-01   7.453e-01  12  sdss  6930  82S  5 
   32  54347.270021  3  22.592  0.498  0.193  0.345   3.156e+00   1.494e+00   6.103e-01   1.091e+00  12  sdss  6930  82S  5 
   32  54347.271679  4  22.587  0.949  0.192  1.213   1.207e+00   5.311e+00   9.582e-01   6.071e+00  12  sdss  6930  82S  5 
   34  54347.270850  0  22.465  0.722  0.171  1.846   3.922e+00   2.376e+00   6.330e-01   6.825e+00  4  sdss  6930  82S  5 
    0  54357.247404  1  22.526  0.173  0.073  0.214   3.451e+00   5.582e-01   2.371e-01   6.951e-01  8  sdss  6955  82S  5 
   32  54357.244087  2  22.915  0.361  0.046  0.284   2.390e+00   8.246e-01   1.084e-01   6.674e-01  12  sdss  6955  82S  5 
    0  54357.244916  3  22.545  0.398  0.197  0.226   3.307e+00   1.263e+00   6.460e-01   7.436e-01  12  sdss  6955  82S  5 
   32  54357.246575  4  22.126  0.661  0.426  0.561   3.696e+00   3.978e+00   2.538e+00   3.345e+00  12  sdss  6955  82S  5 
  128  54357.245746  0  25.047  1.263  0.119  2.886  -3.775e-01   1.550e+00   1.227e-01   2.967e+00  4  sdss  6955  82S  5 
    8  54362.297482  1  22.394  0.146  0.083  0.167   3.905e+00   5.310e-01   3.027e-01   6.112e-01  8  sdss  6976  82S  5 
    0  54362.294165  2  22.386  0.213  0.067  0.117   3.967e+00   7.922e-01   2.525e-01   4.384e-01  12  sdss  6976  82S  5 
    0  54362.294994  3  22.595  0.427  0.138  0.192   3.147e+00   1.295e+00   4.353e-01   6.048e-01  12  sdss  6976  82S  5 
   32  54362.296653  4  21.684  0.501  0.131  0.268   6.705e+00   3.854e+00   1.039e+00   2.117e+00  12  sdss  6976  82S  5 
    0  54362.295823  0  25.373  1.280  0.092  2.162  -7.353e-01   1.660e+00   1.086e-01   2.545e+00  4  sdss  6976  82S  5 
    1  54376.305590  1  22.635  0.224  0.094  0.157   3.115e+00   6.505e-01   2.752e-01   4.627e-01  8  sdss  7013  82S  5 
    0  54376.302273  2  22.522  0.261  0.098  0.125   3.489e+00   8.551e-01   3.274e-01   4.158e-01  12  sdss  7013  82S  5 
    0  54376.303103  3  22.642  0.477  0.141  0.195   3.003e+00   1.378e+00   4.275e-01   5.906e-01  12  sdss  7013  82S  5 
   32  54376.304761  4  21.847  0.590  0.186  0.312   5.496e+00   4.082e+00   1.313e+00   2.204e+00  12  sdss  7013  82S  5 
   33  54376.303932  0  24.158  1.378  0.139  2.112   5.096e-01   1.776e+00   1.498e-01   2.268e+00  4  sdss  7013  82S  5 
    0  54379.287111  1  22.501  0.163  0.029  0.158   3.533e+00   5.374e-01   9.462e-02   5.257e-01  8  sdss  7024  82S  5 
    0  54379.283794  2  22.496  0.228  0.119  0.135   3.575e+00   7.672e-01   4.055e-01   4.610e-01  12  sdss  7024  82S  5 
    0  54379.284624  3  22.453  0.345  0.126  0.164   3.619e+00   1.193e+00   4.489e-01   5.851e-01  12  sdss  7024  82S  5 
   32  54379.286282  4  21.769  0.483  0.032  0.300   6.057e+00   3.521e+00   2.402e-01   2.234e+00  12  sdss  7024  82S  5 
    0  54379.285453  0  25.462  1.225  0.280  1.777  -8.428e-01   1.605e+00   3.456e-01   2.196e+00  4  sdss  7024  82S  5 
