# SDSS CID:   1954 IAU:          RA: 325.873413 DEC:   0.835232  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.42 23.15 22.93 22.15 ] +/- [  0.14  0.05  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.318E+00  1.448E+00  1.901E+00  2.241E+00  3.510E+00 ] +/- [  2.235E-01  7.948E-02  9.750E-02  1.301E-01  4.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.234085  1  23.201  0.427  0.085  0.492   1.815e+00   7.215e-01   1.492e-01   8.651e-01  19  sdss  5582  82S  6 
    0  53622.230770  2  22.397  0.318  0.200  0.345   3.927e+00   1.147e+00   7.402e-01   1.280e+00  22  sdss  5582  82S  6 
   32  53622.231599  3  23.128  0.839  0.492  0.562   1.796e+00   1.598e+00   1.001e+00   1.143e+00  23  sdss  5582  82S  6 
    0  53622.233255  4  21.359  0.646  0.451  0.486   9.608e+00   6.125e+00   4.569e+00   4.915e+00  22  sdss  5582  82S  6 
  170  53622.232426  0  23.343  1.471  2.043  1.987   1.622e+00   2.342e+00   3.542e+00   3.446e+00  16  sdss  5582  82S  6 
   32  53623.210657  1  23.007  0.281  0.188  0.186   2.189e+00   5.752e-01   3.914e-01   3.866e-01  19  sdss  5590  82N  5 
    0  53623.207340  2  22.993  0.365  0.093  0.152   2.213e+00   7.767e-01   2.047e-01   3.327e-01  22  sdss  5590  82N  5 
    0  53623.208170  3  22.454  0.358  0.050  0.126   3.616e+00   1.226e+00   1.765e-01   4.438e-01  23  sdss  5590  82N  5 
    0  53623.209828  4  22.860  0.712  0.303  0.358  -1.318e-01   3.729e+00   1.476e+00   1.748e+00  22  sdss  5590  82N  5 
  168  53623.208999  0  23.274  0.916  0.448  0.589   1.748e+00   1.526e+00   8.194e-01   1.077e+00  16  sdss  5590  82N  5 
