# SDSS CID:   6710 IAU:          RA: 327.486206 DEC:  -1.190192  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.95 23.41 23.29 22.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.081E+00  8.241E-01  1.441E+00  1.486E+00  2.363E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.238304  1  23.036  0.414  0.257  0.000   2.127e+00   8.038e-01   5.185e-01   0.000e+00  9  sdss  5582  82S  1 
  256  53622.234987  2  22.106  0.223  0.140  0.000   5.160e+00   1.057e+00   6.719e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.235817  3  22.696  0.615  0.462  0.000   2.844e+00   1.645e+00   1.324e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53622.237475  4  21.311  0.584  0.501  0.000   1.010e+01   5.755e+00   5.224e+00   0.000e+00  10  sdss  5582  82S  1 
  290  53622.236646  0  22.020  0.393  0.207  0.000   5.968e+00   2.005e+00   1.101e+00   0.000e+00  7  sdss  5582  82S  1 
  289  53625.234362  1  23.377  0.435  0.133  0.000   1.525e+00   6.298e-01   2.007e-01   0.000e+00  9  sdss  5597  82S  1 
  256  53625.231046  2  22.538  0.249  0.056  0.000   3.437e+00   7.964e-01   1.805e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.231875  3  22.744  0.436  0.148  0.000   2.709e+00   1.158e+00   4.078e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.233533  4  22.435  0.647  0.282  0.000   1.985e+00   3.507e+00   1.465e+00   0.000e+00  10  sdss  5597  82S  1 
  288  53625.232704  0  24.374  1.248  0.156  0.000   2.863e-01   1.511e+00   1.557e-01   0.000e+00  7  sdss  5597  82S  1 
  257  53627.195499  1  22.883  0.511  0.080  0.000   2.463e+00   1.111e+00   1.846e-01   0.000e+00  9  sdss  5607  82S  1 
  257  53627.192182  2  22.993  0.550  0.172  0.000   2.213e+00   1.126e+00   3.748e-01   0.000e+00  10  sdss  5607  82S  1 
  256  53627.193011  3  22.609  0.499  0.192  0.000   3.104e+00   1.464e+00   5.935e-01   0.000e+00  10  sdss  5607  82S  1 
  256  53627.194670  4  23.200  0.817  0.351  0.000  -1.823e+00   4.522e+00   1.811e+00   0.000e+00  10  sdss  5607  82S  1 
  257  53627.193841  0  25.022  1.764  0.154  0.000  -3.517e-01   2.585e+00   1.568e-01   0.000e+00  7  sdss  5607  82S  1 
  259  53634.187313  1  22.900  1.518  0.902  0.000   2.423e+00   2.439e+00   2.057e+00   0.000e+00  9  sdss  5619  82S  1 
  256  53634.183996  2  21.125  0.281  0.375  0.000   1.281e+01   3.231e+00   4.413e+00   0.000e+00  10  sdss  5619  82S  1 
 1408  53634.184825  3  25.001  2.131  2.275  0.000  -8.015e-01   4.552e+00   3.171e+00   0.000e+00  10  sdss  5619  82S  1 
  386  53634.186484  4  20.827  0.645  0.965  0.000   1.638e+01   9.262e+00   1.515e+01   0.000e+00  10  sdss  5619  82S  1 
  289  53636.192683  1  22.885  0.289  0.181  0.000   2.459e+00   6.527e-01   4.187e-01   0.000e+00  9  sdss  5628  82S  1 
  264  53636.189366  2  22.341  0.219  0.227  0.000   4.140e+00   8.402e-01   8.794e-01   0.000e+00  10  sdss  5628  82S  1 
  256  53636.190195  3  22.323  0.334  0.142  0.000   4.105e+00   1.286e+00   5.589e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53636.191854  4  22.673  0.719  0.124  0.000   7.811e-01   3.797e+00   6.100e-01   0.000e+00  10  sdss  5628  82S  1 
  296  53636.191025  0  22.941  0.761  0.374  0.000   2.469e+00   1.628e+00   8.851e-01   0.000e+00  7  sdss  5628  82S  1 
  289  53655.163764  1  23.297  0.852  0.323  0.000   1.651e+00   1.202e+00   5.214e-01   0.000e+00  9  sdss  5713  82S  1 
  257  53655.160447  2  22.746  0.465  0.169  0.000   2.817e+00   1.196e+00   4.558e-01   0.000e+00  10  sdss  5713  82S  1 
  288  53655.161276  3  23.064  0.765  0.392  0.000   1.930e+00   1.526e+00   8.350e-01   0.000e+00  10  sdss  5713  82S  1 
  288  53655.162934  4  21.908  0.719  0.396  0.000   5.076e+00   4.763e+00   2.664e+00   0.000e+00  10  sdss  5713  82S  1 
  289  53655.162105  0  24.407  1.785  0.426  0.000   2.528e-01   2.631e+00   4.234e-01   0.000e+00  7  sdss  5713  82S  1 
  257  53664.187817  1  22.162  0.256  0.092  0.000   4.846e+00   1.117e+00   4.074e-01   0.000e+00  9  sdss  5754  82S  1 
  256  53664.184500  2  22.702  0.413  0.178  0.000   2.938e+00   1.113e+00   5.013e-01   0.000e+00  10  sdss  5754  82S  1 
  256  53664.185329  3  22.192  0.349  0.139  0.000   4.655e+00   1.502e+00   6.160e-01   0.000e+00  10  sdss  5754  82S  1 
  256  53664.186988  4  23.452  0.816  0.443  0.000  -3.185e+00   4.803e+00   2.516e+00   0.000e+00  10  sdss  5754  82S  1 
  289  53664.186159  0  23.670  1.811  0.353  0.000   1.105e+00   2.862e+00   4.839e-01   0.000e+00  7  sdss  5754  82S  1 
