# SDSS CID:  19833 IAU:          RA:  38.872040 DEC:  -1.178845  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.84 21.12 20.70 20.48 ] +/- [  0.14  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.523E+00  6.483E+00  1.285E+01  1.864E+01  2.278E+01 ] +/- [  3.530E-01  9.416E-02  1.195E-01  1.620E-01  5.990E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.413918  1  23.681  0.852  0.222  0.466   1.116e+00   9.102e-01   2.606e-01   5.464e-01  10  sdss  6930  82S  1 
   32  54347.410601  2  23.212  0.704  0.167  0.454   1.776e+00   1.176e+00   3.026e-01   8.243e-01  13  sdss  6930  82S  1 
    0  54347.411430  3  26.267  0.464  0.231  0.329  -3.606e+00   1.554e+00   8.118e-01   1.157e+00  12  sdss  6930  82S  1 
    0  54347.413089  4  24.358  0.405  0.206  0.374  -1.014e+01   4.109e+00   2.152e+00   3.907e+00  12  sdss  6930  82S  1 
 1185  54347.412260  0  23.069  1.251  0.155  1.203   2.167e+00   2.254e+00   3.300e-01   2.559e+00  8  sdss  6930  82S  1 
   32  54357.389508  1  23.929  0.509  0.048  0.307   8.489e-01   4.799e-01   4.624e-02   2.977e-01  10  sdss  6955  82S  1 
   32  54357.386191  2  24.360  0.829  0.157  0.534   3.628e-01   7.651e-01   1.357e-01   4.620e-01  13  sdss  6955  82S  1 
    0  54357.387020  3  24.876  0.819  0.198  0.432  -6.317e-01   1.137e+00   2.614e-01   5.693e-01  12  sdss  6955  82S  1 
    0  54357.388679  4  22.919  0.604  0.129  0.382  -4.194e-01   3.109e+00   6.293e-01   1.867e+00  12  sdss  6955  82S  1 
   32  54357.387850  0  24.570  1.163  0.091  1.459   9.267e-02   1.356e+00   8.881e-02   1.418e+00  8  sdss  6955  82S  1 
   32  54362.439545  1  24.882  0.765  0.096  0.559   1.400e-01   4.956e-01   5.810e-02   3.366e-01  10  sdss  6976  82S  1 
   32  54362.436228  2  24.485  0.840  0.059  0.464   2.572e-01   7.585e-01   4.915e-02   3.869e-01  13  sdss  6976  82S  1 
   32  54362.437057  3  23.318  0.679  0.094  0.272   1.436e+00   1.169e+00   1.672e-01   4.812e-01  12  sdss  6976  82S  1 
    0  54362.438716  4  23.203  0.716  0.425  0.464  -1.843e+00   3.896e+00   2.192e+00   2.396e+00  12  sdss  6976  82S  1 
  160  54362.437886  0  23.291  0.842  0.087  0.883   1.717e+00   1.390e+00   1.556e-01   1.578e+00  8  sdss  6976  82S  1 
   33  54376.435332  1  24.374  0.925  0.256  0.575   4.732e-01   6.925e-01   1.864e-01   4.187e-01  10  sdss  7016  82S  1 
   32  54376.432015  2  24.148  0.870  0.271  0.433   5.552e-01   8.552e-01   2.568e-01   4.102e-01  13  sdss  7016  82S  1 
   32  54376.432845  3  24.043  0.893  0.322  0.389   3.832e-01   1.208e+00   3.982e-01   4.804e-01  12  sdss  7016  82S  1 
    0  54376.434503  4  22.887  0.731  0.468  0.436  -2.665e-01   3.842e+00   2.284e+00   2.129e+00  12  sdss  7016  82S  1 
  129  54376.433674  0  25.936  1.232  0.313  1.201  -1.532e+00   1.883e+00   5.173e-01   1.985e+00  8  sdss  7016  82S  1 
   34  54382.420742  1  21.943  0.141  0.061  0.238   5.938e+00   7.599e-01   3.326e-01   1.289e+00  10  sdss  7038  82S  1 
