# SDSS CID:   1412 IAU:          RA:   5.591605 DEC:   0.476821  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.03 23.22 22.72 22.37 ] +/- [  0.12  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.928E+00  2.141E+00  1.757E+00  2.766E+00  2.308E+00 ] +/- [  2.499E-01  1.421E-01  1.094E-01  1.583E-01  5.559E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.344131  1  22.286  0.167  0.030  0.301   4.316e+00   6.680e-01   1.207e-01   1.211e+00  8  sdss  5582  82S  5 
    0  53622.340814  2  22.308  0.242  0.087  0.241   4.271e+00   9.554e-01   3.492e-01   9.670e-01  12  sdss  5582  82S  5 
    0  53622.341643  3  22.234  0.347  0.043  0.217   4.474e+00   1.444e+00   1.850e-01   9.308e-01  12  sdss  5582  82S  5 
    0  53622.343302  4  21.041  0.393  0.239  0.299   1.328e+01   4.995e+00   3.140e+00   3.932e+00  12  sdss  5582  82S  5 
    0  53622.342473  0  21.938  0.303  0.061  0.410   6.446e+00   1.771e+00   3.642e-01   2.461e+00  8  sdss  5582  82S  5 
  129  53627.301206  1  22.221  0.257  0.093  0.226   4.585e+00   1.077e+00   3.978e-01   9.661e-01  8  sdss  5607  82S  5 
  128  53627.297889  2  22.122  0.244  0.038  0.143   5.083e+00   1.143e+00   1.825e-01   6.786e-01  12  sdss  5607  82S  5 
   32  53627.298718  3  22.328  0.425  0.182  0.292   4.088e+00   1.609e+00   7.189e-01   1.153e+00  12  sdss  5607  82S  5 
  160  53627.300377  4  22.264  0.724  0.117  0.619   2.902e+00   4.158e+00   6.490e-01   3.441e+00  12  sdss  5607  82S  5 
    9  53627.299548  0  22.000  0.456  0.285  0.346   6.084e+00   2.449e+00   1.618e+00   1.964e+00  8  sdss  5607  82S  5 
    1  53634.293853  1  22.188  0.349  0.100  0.256   4.728e+00   1.484e+00   4.390e-01   1.127e+00  8  sdss  5619  82S  5 
    1  53634.290536  2  21.940  0.279  0.053  0.165   6.024e+00   1.530e+00   2.988e-01   9.245e-01  12  sdss  5619  82S  5 
   32  53634.291366  3  22.247  0.473  0.214  0.299   4.419e+00   1.900e+00   9.050e-01   1.265e+00  12  sdss  5619  82S  5 
    0  53634.293024  4  22.844  0.814  0.628  0.668  -5.411e-02   4.353e+00   3.064e+00   3.258e+00  12  sdss  5619  82S  5 
   33  53634.292195  0  22.729  1.806  0.207  0.977   3.043e+00   3.890e+00   6.135e-01   2.889e+00  8  sdss  5619  82S  5 
