# SDSS CID:   4106 IAU:          RA:  20.039110 DEC:   0.826979  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.30 21.94 21.86 21.53 ] +/- [  0.11  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.480E+00  4.245E+00  6.013E+00  6.353E+00  7.907E+00 ] +/- [  3.719E-01  1.297E-01  1.242E-01  1.349E-01  4.666E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.369788  1  23.461  0.519  0.090  0.953   1.402e+00   6.928e-01   1.260e-01   1.340e+00  9  sdss  5566  82N  5 
   32  53616.366471  2  22.806  0.408  0.141  0.502   2.658e+00   1.011e+00   3.640e-01   1.293e+00  14  sdss  5566  82N  5 
   32  53616.367300  3  23.743  0.996  0.528  0.734   7.735e-01   1.463e+00   7.289e-01   1.013e+00  19  sdss  5566  82N  5 
   32  53616.368959  4  22.350  0.874  0.384  0.853   2.433e+00   5.008e+00   2.064e+00   4.582e+00  18  sdss  5566  82N  5 
 1184  53616.368129  0  22.546  0.641  0.127  1.269   3.630e+00   1.959e+00   4.242e-01   4.249e+00  7  sdss  5566  82N  5 
   32  53626.346908  1  23.110  0.324  0.065  0.388   1.981e+00   6.003e-01   1.237e-01   7.364e-01  9  sdss  5603  82N  5 
   32  53626.343591  2  22.300  0.203  0.031  0.145   4.302e+00   8.116e-01   1.272e-01   5.874e-01  14  sdss  5603  82N  5 
   32  53626.344420  3  22.464  0.357  0.049  0.151   3.582e+00   1.213e+00   1.699e-01   5.295e-01  19  sdss  5603  82N  5 
   32  53626.346079  4  22.666  0.804  0.257  0.399   8.153e-01   4.323e+00   1.268e+00   1.967e+00  18  sdss  5603  82N  5 
  128  53626.345250  0  22.209  0.336  0.022  0.372   4.999e+00   1.474e+00   9.881e-02   1.679e+00  7  sdss  5603  82N  5 
   33  53628.331978  1  22.408  0.377  0.075  0.268   3.854e+00   1.293e+00   2.653e-01   9.538e-01  9  sdss  5610  82N  5 
   33  53628.328660  2  22.561  0.452  0.138  0.311   3.362e+00   1.374e+00   4.402e-01   9.953e-01  14  sdss  5610  82N  5 
   32  53628.329490  3  22.724  0.713  0.269  0.408   2.765e+00   1.830e+00   7.546e-01   1.144e+00  19  sdss  5610  82N  5 
   32  53628.331148  4  22.604  0.890  0.572  0.774   1.122e+00   4.903e+00   2.850e+00   3.858e+00  18  sdss  5610  82N  5 
    1  53628.330319  0  21.337  0.364  0.236  0.449   1.126e+01   3.509e+00   2.354e+00   4.481e+00  7  sdss  5610  82N  5 
   33  53635.340611  1  23.326  0.765  0.194  0.383   1.603e+00   1.080e+00   3.053e-01   6.036e-01  9  sdss  5622  82N  5 
   33  53635.337294  2  22.317  0.259  0.064  0.090   4.234e+00   1.014e+00   2.545e-01   3.598e-01  14  sdss  5622  82N  5 
   32  53635.338123  3  23.357  0.812  0.174  0.232   1.367e+00   1.364e+00   3.002e-01   4.009e-01  19  sdss  5622  82N  5 
   32  53635.339782  4  22.704  0.729  0.269  0.407   6.286e-01   3.847e+00   1.319e+00   1.999e+00  18  sdss  5622  82N  5 
    1  53635.338953  0  22.003  0.464  0.099  0.301   6.066e+00   2.390e+00   5.369e-01   1.639e+00  7  sdss  5622  82N  5 
   33  53637.333616  1  22.618  0.344  0.061  0.342   3.165e+00   9.822e-01   1.807e-01   1.005e+00  9  sdss  5633  82N  5 
   32  53637.330299  2  22.215  0.268  0.125  0.199   4.659e+00   1.146e+00   5.479e-01   8.683e-01  14  sdss  5633  82N  5 
   32  53637.331128  3  22.152  0.360  0.208  0.182   4.839e+00   1.606e+00   9.568e-01   8.364e-01  19  sdss  5633  82N  5 
  128  53637.332787  4  23.445  0.814  0.113  0.540  -3.149e+00   4.793e+00   6.390e-01   3.067e+00  18  sdss  5633  82N  5 
    1  53637.331958  0  22.309  0.733  0.317  0.911   4.548e+00   2.676e+00   1.308e+00   3.763e+00  7  sdss  5633  82N  5 
   32  53639.379007  1  22.664  0.225  0.013  0.207   3.032e+00   6.267e-01   3.715e-02   5.833e-01  9  sdss  5642  82N  5 
   32  53639.375690  2  22.209  0.192  0.019  0.123   4.685e+00   8.333e-01   8.201e-02   5.403e-01  14  sdss  5642  82N  5 
   32  53639.376519  3  22.360  0.332  0.021  0.163   3.962e+00   1.239e+00   8.150e-02   6.240e-01  19  sdss  5642  82N  5 
