# SDSS CID:   2395 IAU:          RA: 350.994934 DEC:  -0.182876  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 21.06 20.46 20.05 19.96 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.986E+00  1.339E+01  2.363E+01  3.411E+01  3.702E+01 ] +/- [  3.700E-01  1.236E-01  1.447E-01  1.848E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.290474  1  22.183  0.203  0.138  0.230   4.751e+00   8.809e-01   6.052e-01   1.010e+00  18  sdss  5566  82N  3 
  168  53616.287157  2  21.696  0.191  0.126  0.153   7.553e+00   1.330e+00   8.823e-01   1.077e+00  18  sdss  5566  82N  3 
 1192  53616.287986  3  21.575  0.264  0.440  0.226   8.324e+00   2.019e+00   3.431e+00   1.761e+00  19  sdss  5566  82N  3 
   36  53616.289645  4  21.206  0.514  0.225  0.217   1.125e+01   5.619e+00   2.585e+00   2.497e+00  20  sdss  5566  82N  3 
 1188  53616.288816  0  23.163  1.638  0.149  1.555   1.967e+00   2.837e+00   2.967e-01   3.096e+00  13  sdss  5566  82N  3 
   32  53623.280790  1  22.403  0.208  0.087  0.172   3.871e+00   7.364e-01   3.139e-01   6.161e-01  18  sdss  5590  82N  3 
   32  53623.277473  2  22.037  0.246  0.069  0.253   5.502e+00   1.246e+00   3.529e-01   1.302e+00  18  sdss  5590  82N  3 
   32  53623.278302  3  21.817  0.270  0.090  0.168   6.639e+00   1.656e+00   5.618e-01   1.049e+00  19  sdss  5590  82N  3 
   32  53623.279961  4  21.830  0.690  0.173  0.368   5.613e+00   4.792e+00   1.232e+00   2.621e+00  20  sdss  5590  82N  3 
   32  53623.279132  0  22.079  0.414  0.030  0.534   5.646e+00   2.014e+00   1.513e-01   2.713e+00  13  sdss  5590  82N  3 
   33  53626.267166  1  22.280  0.236  0.075  0.145   4.341e+00   9.324e-01   3.018e-01   5.822e-01  18  sdss  5603  82N  3 
   32  53626.263849  2  22.027  0.235  0.066  0.125   5.553e+00   1.198e+00   3.416e-01   6.476e-01  18  sdss  5603  82N  3 
   32  53626.264678  3  21.036  0.126  0.029  0.052   1.373e+01   1.598e+00   3.746e-01   6.583e-01  19  sdss  5603  82N  3 
   32  53626.266337  4  21.486  0.500  0.260  0.214   8.389e+00   4.416e+00   2.380e+00   1.957e+00  20  sdss  5603  82N  3 
   41  53626.265507  0  22.351  0.549  0.238  0.452   4.372e+00   2.035e+00   9.505e-01   1.801e+00  13  sdss  5603  82N  3 
  161  53628.252149  1  22.461  0.463  0.112  0.231   3.667e+00   1.492e+00   3.829e-01   7.861e-01  18  sdss  5610  82N  3 
   33  53628.248832  2  22.160  0.334  0.065  0.168   4.905e+00   1.492e+00   3.002e-01   7.727e-01  18  sdss  5610  82N  3 
   33  53628.249661  3  22.983  0.883  0.199  0.405   2.108e+00   1.838e+00   4.536e-01   9.242e-01  19  sdss  5610  82N  3 
   32  53628.251320  4  21.263  0.488  0.209  0.228   1.062e+01   5.121e+00   2.286e+00   2.498e+00  20  sdss  5610  82N  3 
   41  53628.250491  0  22.369  1.121  0.627  0.674   4.298e+00   3.448e+00   2.459e+00   2.645e+00  13  sdss  5610  82N  3 
  161  53635.260464  1  24.153  1.592  0.835  1.780   6.460e-01   1.432e+00   6.965e-01   1.484e+00  18  sdss  5622  82N  3 
    1  53635.257147  2  24.861  1.571  1.478  2.528  -4.703e-02   1.742e+00   1.183e+00   2.023e+00  18  sdss  5622  82N  3 
   32  53635.257976  3  22.019  0.437  0.244  0.423   5.489e+00   2.171e+00   1.271e+00   2.206e+00  19  sdss  5622  82N  3 
    0  53635.259635  4  23.817  0.944  1.052  0.901  -5.487e+00   6.481e+00   7.399e+00   6.338e+00  20  sdss  5622  82N  3 
    3  53635.258806  0  26.345  2.092  1.063  3.109  -2.359e+00   4.149e+00   2.444e+00   7.149e+00  13  sdss  5622  82N  3 
   33  53637.253373  1  22.977  0.527  0.054  0.565   2.252e+00   1.058e+00   1.153e-01   1.211e+00  18  sdss  5633  82N  3 
   32  53637.250055  2  22.355  0.344  0.153  0.277   4.085e+00   1.285e+00   5.899e-01   1.066e+00  18  sdss  5633  82N  3 
   32  53637.250885  3  22.203  0.439  0.231  0.306   4.608e+00   1.853e+00   1.020e+00   1.353e+00  19  sdss  5633  82N  3 
    0  53637.252543  4  24.294  0.738  0.535  0.526  -9.480e+00   6.832e+00   5.360e+00   5.272e+00  20  sdss  5633  82N  3 
   33  53637.251714  0  22.588  1.033  0.452  1.421   3.486e+00   2.735e+00   1.460e+00   4.589e+00  13  sdss  5633  82N  3 
