# SDSS CID:    757 IAU:          RA:  14.050615 DEC:  -0.851708  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.74 21.91 21.53 21.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  2.812E+00  6.177E+00  8.644E+00  1.094E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.353562  1  24.133  0.763  0.670  0.000   6.626e-01   6.278e-01   5.636e-01   0.000e+00  17  sdss  5566  82N  1 
  288  53616.350244  2  22.168  0.203  0.107  0.000   4.869e+00   9.125e-01   4.876e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.351073  3  21.717  0.216  0.132  0.000   7.288e+00   1.455e+00   8.982e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.352732  4  21.787  0.714  0.657  0.000   5.924e+00   5.060e+00   4.809e+00   0.000e+00  18  sdss  5566  82N  1 
  256  53616.351903  0  26.954  0.528  0.032  0.000  -4.264e+00   1.893e+00   1.241e-01   0.000e+00  10  sdss  5566  82N  1 
  288  53626.330591  1  23.376  0.403  0.141  0.000   1.526e+00   5.869e-01   2.121e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.327274  2  22.514  0.239  0.067  0.000   3.515e+00   7.857e-01   2.250e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.328103  3  21.953  0.224  0.082  0.000   5.840e+00   1.218e+00   4.518e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.329762  4  22.017  0.600  0.222  0.000   4.361e+00   3.774e+00   1.402e+00   0.000e+00  18  sdss  5603  82N  1 
  296  53626.328932  0  23.140  0.796  0.581  0.000   2.015e+00   1.458e+00   1.164e+00   0.000e+00  10  sdss  5603  82N  1 
  257  53628.315642  1  26.369  1.358  0.431  0.000  -9.101e-01   1.276e+00   4.372e-01   0.000e+00  17  sdss  5610  82N  1 
  417  53628.312324  2  22.415  0.363  0.208  0.000   3.861e+00   1.279e+00   7.597e-01   0.000e+00  18  sdss  5610  82N  1 
  288  53628.313154  3  22.024  0.313  0.134  0.000   5.461e+00   1.578e+00   6.925e-01   0.000e+00  18  sdss  5610  82N  1 
  288  53628.314812  4  21.584  0.601  0.309  0.000   7.523e+00   4.878e+00   2.613e+00   0.000e+00  18  sdss  5610  82N  1 
  257  53628.313983  0  25.889  1.989  0.741  0.000  -1.453e+00   3.457e+00   1.181e+00   0.000e+00  10  sdss  5610  82N  1 
  289  53635.324205  1  23.539  0.852  0.127  0.000   1.295e+00   1.003e+00   1.665e-01   0.000e+00  17  sdss  5622  82N  1 
  289  53635.320887  2  22.681  0.366  0.111  0.000   2.998e+00   1.020e+00   3.202e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.321717  3  22.269  0.324  0.081  0.000   4.324e+00   1.315e+00   3.361e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.323375  4  21.402  0.397  0.121  0.000   9.179e+00   3.771e+00   1.177e+00   0.000e+00  18  sdss  5622  82N  1 
  257  53635.322546  0  22.129  0.519  0.137  0.000   5.387e+00   2.322e+00   6.533e-01   0.000e+00  10  sdss  5622  82N  1 
  289  53637.317188  1  23.268  0.652  0.191  0.000   1.698e+00   9.873e-01   3.160e-01   0.000e+00  17  sdss  5633  82N  1 
  288  53637.313871  2  22.746  0.476  0.195  0.000   2.816e+00   1.225e+00   5.284e-01   0.000e+00  18  sdss  5633  82N  1 
