# SDSS CID:   2906 IAU:          RA:  28.818262 DEC:  -1.195549  (J2000)
# GALAXY_SB [ugriz] = [ 25.19 23.97 23.43 23.23 22.20 ] +/- [  0.41  0.10  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.567E-01  8.071E-01  1.417E+00  1.599E+00  3.208E+00 ] +/- [  4.465E-01  9.014E-02  1.077E-01  1.450E-01  5.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.407287  1  24.045  0.629  0.180  0.707   7.397e-01   5.460e-01   1.611e-01   6.312e-01  10  sdss  5582  82S  1 
    0  53622.403970  2  25.794  0.748  0.111  0.680  -9.075e-01   8.416e-01   1.274e-01   7.846e-01  13  sdss  5582  82S  1 
   32  53622.404799  3  24.247  0.966  0.290  0.766   1.367e-01   1.304e+00   3.449e-01   9.125e-01  12  sdss  5582  82S  1 
  128  53622.406458  4  23.256  0.854  0.714  1.003  -2.117e+00   4.811e+00   3.742e+00   5.259e+00  11  sdss  5582  82S  1 
   32  53622.405629  0  23.287  1.000  0.086  2.571   1.725e+00   1.628e+00   1.538e-01   4.608e+00  7  sdss  5582  82S  1 
    0  53627.364519  1  25.800  0.771  0.299  0.801  -4.286e-01   5.563e-01   2.108e-01   5.653e-01  10  sdss  5607  82S  1 
    0  53627.361202  2  25.256  0.966  0.539  0.944  -3.735e-01   9.162e-01   4.688e-01   8.201e-01  13  sdss  5607  82S  1 
   32  53627.362031  3  23.717  0.943  0.580  0.721   8.094e-01   1.383e+00   8.107e-01   1.008e+00  12  sdss  5607  82S  1 
    0  53627.363690  4  23.375  0.688  0.156  0.548  -2.757e+00   3.895e+00   8.562e-01   3.006e+00  11  sdss  5607  82S  1 
    8  53627.362861  0  25.972  1.018  0.565  2.704  -1.594e+00   1.589e+00   9.584e-01   4.589e+00  7  sdss  5607  82S  1 
  129  53634.357393  1  20.036  0.090  0.058  0.040   3.449e+01   2.808e+00   1.819e+00   1.246e+00  10  sdss  5619  82S  1 
    1  53634.354076  2  20.475  0.095  0.075  0.049   2.332e+01   2.032e+00   1.603e+00   1.051e+00  13  sdss  5619  82S  1 
    1  53634.354906  3  20.515  0.119  0.131  0.072   2.220e+01   2.421e+00   2.678e+00   1.473e+00  12  sdss  5619  82S  1 
    0  53634.356564  4  20.377  0.257  0.203  0.236   2.515e+01   5.921e+00   4.759e+00   5.537e+00  11  sdss  5619  82S  1 
  131  53634.355735  0  19.848  0.158  0.010  0.225   4.445e+01   6.094e+00   3.710e-01   8.738e+00  7  sdss  5619  82S  1 
    1  53638.398941  1  20.091  0.027  0.002  0.016   3.279e+01   8.157e-01   5.629e-02   4.900e-01  10  sdss  5637  82S  1 
    0  53638.395624  2  20.190  0.035  0.005  0.019   3.033e+01   9.779e-01   1.420e-01   5.308e-01  13  sdss  5637  82S  1 
    0  53638.396453  3  20.307  0.056  0.014  0.026   2.690e+01   1.381e+00   3.374e-01   6.437e-01  12  sdss  5637  82S  1 
    0  53638.398112  4  20.346  0.163  0.077  0.095   2.589e+01   3.910e+00   1.846e+00   2.292e+00  11  sdss  5637  82S  1 
    1  53638.397282  0  20.161  0.072  0.004  0.090   3.331e+01   2.107e+00   1.202e-01   2.617e+00  7  sdss  5637  82S  1 
    0  53640.362992  1  20.172  0.029  0.002  0.018   3.042e+01   7.922e-01   6.269e-02   4.980e-01  10  sdss  5646  82S  1 
    0  53640.359675  2  20.167  0.031  0.010  0.016   3.097e+01   8.745e-01   2.904e-01   4.447e-01  13  sdss  5646  82S  1 
    0  53640.360504  3  20.299  0.051  0.004  0.024   2.710e+01   1.273e+00   9.482e-02   5.968e-01  12  sdss  5646  82S  1 
    0  53640.362163  4  20.296  0.150  0.095  0.095   2.714e+01   3.763e+00   2.399e+00   2.389e+00  11  sdss  5646  82S  1 
    0  53640.361334  0  20.480  0.087  0.007  0.132   2.482e+01   1.892e+00   1.548e-01   2.865e+00  7  sdss  5646  82S  1 
  136  53646.424462  1  20.668  0.058  0.021  0.021   1.927e+01   1.019e+00   3.683e-01   3.600e-01  10  sdss  5681  82S  1 
   24  53646.421145  2  20.594  0.054  0.111  0.020   2.090e+01   1.035e+00   2.127e+00   3.913e-01  13  sdss  5681  82S  1 
 1052  53646.421974  3  20.187  0.161  0.347  0.016   3.005e+01   4.416e+00   9.571e+00   4.456e-01  12  sdss  5681  82S  1 
    0  53646.423633  4  20.255  0.165  0.056  0.074   2.821e+01   4.290e+00   1.459e+00   1.930e+00  11  sdss  5681  82S  1 
    4  53646.422803  0  21.011  0.185  0.035  0.185   1.521e+01   2.447e+00   4.647e-01   2.469e+00  7  sdss  5681  82S  1 
    0  53655.335315  1  21.422  0.068  0.005  0.065   9.612e+00   5.926e-01   3.971e-02   5.665e-01  10  sdss  5713  82S  1 
    0  53655.331997  2  21.016  0.070  0.014  0.047   1.416e+01   9.107e-01   1.840e-01   6.049e-01  13  sdss  5713  82S  1 
    0  53655.332827  3  20.718  0.082  0.033  0.044   1.841e+01   1.378e+00   5.521e-01   7.404e-01  12  sdss  5713  82S  1 
    0  53655.334485  4  20.827  0.282  0.153  0.185   1.638e+01   4.353e+00   2.406e+00   2.906e+00  11  sdss  5713  82S  1 
   32  53655.333656  0  22.949  0.769  0.060  1.543   2.447e+00   1.631e+00   1.399e-01   3.625e+00  7  sdss  5713  82S  1 
   41  53664.360535  1  24.545  1.946  2.043  0.730   3.531e-01   1.896e+00   1.370e+00   4.895e-01  10  sdss  5754  82S  1 
   29  53664.357218  2  21.776  0.425  1.161  0.080   7.011e+00   2.620e+00   7.514e+00   5.181e-01  13  sdss  5754  82S  1 
   25  53664.358047  3  21.103  0.246  1.028  0.055   1.290e+01   2.877e+00   1.222e+01   6.553e-01  12  sdss  5754  82S  1 
    5  53664.359706  4  20.765  0.587  0.423  0.171   1.739e+01   9.012e+00   7.023e+00   2.832e+00  11  sdss  5754  82S  1 
    9  53664.358876  0  25.512  2.297  2.006  2.960  -9.061e-01   4.380e+00   2.510e+00   3.704e+00  7  sdss  5754  82S  1 
    1  53665.425286  1  23.116  0.665  0.189  0.285   1.969e+00   1.139e+00   3.566e-01   5.366e-01  10  sdss  5760  82S  1 
 1049  53665.421968  2  21.528  0.186  1.559  0.050   8.823e+00   1.495e+00   1.267e+01   4.080e-01  13  sdss  5760  82S  1 
   25  53665.422798  3  21.210  0.148  0.341  0.053   1.168e+01   1.585e+00   3.678e+00   5.757e-01  12  sdss  5760  82S  1 
    1  53665.424456  4  21.537  0.587  0.091  0.294   7.927e+00   4.903e+00   7.968e-01   2.565e+00  11  sdss  5760  82S  1 
    1  53665.423627  0  22.283  0.946  0.300  0.757   4.663e+00   3.276e+00   1.257e+00   3.172e+00  7  sdss  5760  82S  1 
    0  53669.319579  1  22.887  0.247  0.050  0.212   2.454e+00   5.597e-01   1.164e-01   4.879e-01  10  sdss  5776  82S  1 
    0  53669.316262  2  21.932  0.145  0.040  0.086   6.066e+00   8.102e-01   2.242e-01   4.804e-01  13  sdss  5776  82S  1 
    0  53669.317091  3  21.548  0.152  0.064  0.068   8.534e+00   1.196e+00   5.036e-01   5.365e-01  12  sdss  5776  82S  1 
    0  53669.318750  4  21.062  0.312  0.117  0.227   1.301e+01   3.923e+00   1.496e+00   2.915e+00  11  sdss  5776  82S  1 
   32  53669.317920  0  23.051  0.732  0.087  1.308   2.208e+00   1.450e+00   1.877e-01   2.826e+00  7  sdss  5776  82S  1 
    0  53671.404245  1  22.696  0.273  0.176  0.256   2.941e+00   7.314e-01   4.816e-01   7.009e-01  10  sdss  5786  82S  1 
    0  53671.400929  2  22.015  0.206  0.089  0.127   5.614e+00   1.058e+00   4.652e-01   6.609e-01  13  sdss  5786  82S  1 
    0  53671.401758  3  21.531  0.203  0.170  0.113   8.671e+00   1.618e+00   1.363e+00   9.056e-01  12  sdss  5786  82S  1 
   32  53671.403416  4  22.374  0.865  0.671  0.607   2.303e+00   4.916e+00   3.562e+00   3.225e+00  11  sdss  5786  82S  1 
    0  53671.402587  0  22.457  0.937  0.135  1.489   3.952e+00   2.811e+00   4.843e-01   5.344e+00  7  sdss  5786  82S  1 
   34  53674.303948  1  23.116  0.385  0.173  0.746   1.969e+00   7.002e-01   3.267e-01   1.406e+00  10  sdss  5797  82S  1 
   32  53674.300631  2  22.446  0.285  0.238  0.304   3.750e+00   9.860e-01   8.407e-01   1.073e+00  13  sdss  5797  82S  1 
    0  53674.301461  3  21.697  0.217  0.154  0.204   7.426e+00   1.485e+00   1.064e+00   1.411e+00  12  sdss  5797  82S  1 
    0  53674.303119  4  21.265  0.533  0.341  0.649   1.060e+01   5.483e+00   3.685e+00   7.018e+00  11  sdss  5797  82S  1 
   10  53674.302290  0  25.850  1.369  1.006  4.891  -1.389e+00   2.043e+00   1.563e+00   7.596e+00  7  sdss  5797  82S  1 
    0  53676.393327  1  23.527  0.414  0.048  0.286   1.310e+00   5.327e-01   6.333e-02   3.791e-01  10  sdss  5807  82S  1 
    0  53676.390010  2  22.284  0.204  0.066  0.089   4.370e+00   8.228e-01   2.687e-01   3.639e-01  13  sdss  5807  82S  1 
    0  53676.390839  3  21.512  0.149  0.031  0.058   8.826e+00   1.216e+00   2.570e-01   4.760e-01  12  sdss  5807  82S  1 
    0  53676.392497  4  22.062  0.584  0.066  0.299   4.084e+00   3.587e+00   4.036e-01   1.833e+00  11  sdss  5807  82S  1 
   40  53676.391668  0  24.555  1.317  1.171  2.699   1.070e-01   1.616e+00   1.140e+00   2.627e+00  7  sdss  5807  82S  1 
   34  53679.365073  1  22.674  0.311  0.032  0.676   3.003e+00   8.468e-01   8.986e-02   1.887e+00  10  sdss  5820  82S  1 
   32  53679.361756  2  22.686  0.373  0.249  0.294   2.985e+00   1.028e+00   7.080e-01   8.382e-01  13  sdss  5820  82S  1 
    0  53679.362585  3  21.617  0.245  0.179  0.213   8.002e+00   1.792e+00   1.328e+00   1.584e+00  12  sdss  5820  82S  1 
   32  53679.364244  4  22.578  1.084  1.173  1.313   1.253e+00   6.284e+00   5.875e+00   6.578e+00  11  sdss  5820  82S  1 
   34  53679.363414  0  22.830  0.911  0.255  2.711   2.755e+00   2.047e+00   6.616e-01   7.037e+00  7  sdss  5820  82S  1 
    0  53681.356482  1  23.127  0.290  0.128  0.237   1.949e+00   5.301e-01   2.394e-01   4.419e-01  10  sdss  5836  82S  1 
    0  53681.353165  2  22.260  0.192  0.057  0.096   4.469e+00   7.918e-01   2.374e-01   3.997e-01  13  sdss  5836  82S  1 
    0  53681.353994  3  21.813  0.191  0.081  0.076   6.663e+00   1.179e+00   5.018e-01   4.741e-01  12  sdss  5836  82S  1 
    0  53681.355653  4  21.721  0.484  0.210  0.283   6.420e+00   3.609e+00   1.598e+00   2.158e+00  11  sdss  5836  82S  1 
   32  53681.354823  0  24.425  1.269  0.131  2.496   2.352e-01   1.541e+00   1.296e-01   2.472e+00  7  sdss  5836  82S  1 
   32  53684.318010  1  23.295  0.473  0.231  0.443   1.655e+00   7.281e-01   3.726e-01   7.155e-01  10  sdss  5847  82S  1 
    0  53684.314693  2  22.776  0.357  0.149  0.197   2.737e+00   9.119e-01   3.932e-01   5.176e-01  13  sdss  5847  82S  1 
    0  53684.315522  3  22.112  0.285  0.072  0.136   5.024e+00   1.331e+00   3.436e-01   6.490e-01  12  sdss  5847  82S  1 
    0  53684.317181  4  21.865  0.706  0.206  0.559   5.372e+00   4.781e+00   1.424e+00   3.862e+00  11  sdss  5847  82S  1 
    8  53684.316352  0  22.593  0.640  0.426  1.402   3.470e+00   1.863e+00   1.358e+00   4.464e+00  7  sdss  5847  82S  1 
    1  53697.312805  1  25.250  1.023  0.237  0.707  -7.757e-02   6.974e-01   1.407e-01   4.191e-01  10  sdss  5895  82S  1 
    0  53697.309488  2  22.816  0.357  0.105  0.163   2.633e+00   8.801e-01   2.662e-01   4.149e-01  13  sdss  5895  82S  1 
    0  53697.310318  3  21.988  0.231  0.074  0.086   5.651e+00   1.211e+00   3.946e-01   4.577e-01  12  sdss  5895  82S  1 
    0  53697.311976  4  21.631  0.480  0.208  0.275   7.136e+00   3.804e+00   1.687e+00   2.233e+00  11  sdss  5895  82S  1 
    1  53697.311147  0  25.085  1.449  0.098  2.506  -4.169e-01   1.892e+00   1.014e-01   2.594e+00  7  sdss  5895  82S  1 
   32  53700.311526  1  23.578  0.515  0.171  0.662   1.242e+00   6.258e-01   2.181e-01   8.424e-01  10  sdss  5905  82S  1 
   32  53700.308209  2  22.349  0.299  0.123  0.313   4.110e+00   1.124e+00   4.742e-01   1.204e+00  13  sdss  5905  82S  1 
   32  53700.309038  3  23.505  0.978  0.916  0.721   1.124e+00   1.546e+00   1.438e+00   1.132e+00  12  sdss  5905  82S  1 
