# SDSS CID:  17956 IAU:          RA:   8.358911 DEC:  -0.687310  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.88 23.42 23.29 22.29 ] +/- [  0.44  0.09  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.209E+00  8.975E-01  1.430E+00  1.491E+00  2.750E+00 ] +/- [  6.497E-01  8.882E-02  9.872E-02  1.256E-01  5.376E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54357.306503  1  22.138  0.115  0.401  0.079   4.956e+00   5.298e-01   1.856e+00   3.660e-01  11  sdss  6955  82S  2 
   16  54357.303186  2  21.802  0.120  0.141  0.057   6.845e+00   7.576e-01   8.974e-01   3.642e-01  11  sdss  6955  82S  2 
   16  54357.304015  3  21.910  0.193  0.267  0.079   6.084e+00   1.099e+00   1.536e+00   4.523e-01  11  sdss  6955  82S  2 
   32  54357.305674  4  21.935  0.519  0.456  0.320   4.894e+00   3.392e+00   3.008e+00   2.113e+00  10  sdss  6955  82S  2 
    0  54357.304845  0  26.890  0.465  0.376  0.912  -4.014e+00   1.687e+00   1.439e+00   3.487e+00  3  sdss  6955  82S  2 
   16  54362.356741  1  21.924  0.110  0.228  0.108   6.042e+00   6.157e-01   1.285e+00   6.070e-01  11  sdss  6976  82S  2 
    0  54362.353423  2  21.500  0.106  0.110  0.062   9.056e+00   8.835e-01   9.209e-01   5.214e-01  11  sdss  6976  82S  2 
    0  54362.354253  3  21.806  0.202  0.318  0.098   6.709e+00   1.259e+00   2.007e+00   6.190e-01  11  sdss  6976  82S  2 
    0  54362.355911  4  21.836  0.591  0.361  0.356   5.577e+00   4.079e+00   2.538e+00   2.505e+00  10  sdss  6976  82S  2 
    4  54362.355082  0  24.907  1.390  1.069  4.800  -2.356e-01   1.757e+00   1.061e+00   4.766e+00  3  sdss  6976  82S  2 
 1156  54379.346922  1  22.483  0.815  1.642  0.204   3.593e+00   2.356e+00   5.548e+00   6.897e-01  11  sdss  7024  82S  2 
 1156  54379.343605  2  19.741  0.744  1.765  0.028   4.587e+01   2.730e+01   7.460e+01   1.173e+00  11  sdss  7024  82S  2 
 1168  54379.344434  3  21.532  0.210  0.788  0.150   8.665e+00   1.681e+00   6.378e+00   1.211e+00  11  sdss  7024  82S  2 
  164  54379.346093  4  22.273  1.222  1.903  0.622   2.852e+00   7.645e+00   1.051e+01   3.435e+00  10  sdss  7024  82S  2 
   60  54379.345263  0  21.026  0.198  1.210  0.650   1.500e+01   2.711e+00   1.677e+01   9.001e+00  3  sdss  7024  82S  2 
   50  54382.336617  1  22.530  0.275  3.226  0.571   3.438e+00   8.726e-01   1.045e+01   1.850e+00  11  sdss  7038  82S  2 
   18  54382.333300  2  22.292  0.302  1.239  0.359   4.334e+00   1.201e+00   5.046e+00   1.461e+00  11  sdss  7038  82S  2 
   16  54382.334129  3  21.423  0.227  0.776  0.187   9.590e+00   2.005e+00   6.935e+00   1.670e+00  11  sdss  7038  82S  2 
    0  54382.335788  4  24.381  0.578  0.601  0.556  -1.038e+01   5.794e+00   6.390e+00   5.904e+00  10  sdss  7038  82S  2 
   34  54382.334958  0  22.046  0.517  1.256  2.276   5.822e+00   2.632e+00   6.845e+00   1.241e+01  3  sdss  7038  82S  2 
   16  54385.354534  1  22.633  0.190  0.907  0.145   3.122e+00   5.541e-01   2.676e+00   4.272e-01  11  sdss  7051  82S  2 
   16  54385.351217  2  22.271  0.191  0.333  0.092   4.420e+00   7.861e-01   1.383e+00   3.824e-01  11  sdss  7051  82S  2 
   16  54385.352046  3  21.844  0.181  0.219  0.066   6.474e+00   1.092e+00   1.339e+00   4.029e-01  11  sdss  7051  82S  2 
   32  54385.353705  4  21.889  0.519  0.452  0.326   5.206e+00   3.480e+00   3.069e+00   2.213e+00  10  sdss  7051  82S  2 
   56  54385.352875  0  21.181  0.168  0.888  0.409   1.300e+01   2.005e+00   1.067e+01   4.912e+00  3  sdss  7051  82S  2 
   48  54387.354896  1  23.595  0.592  3.445  0.740   1.221e+00   7.115e-01   4.393e+00   9.434e-01  11  sdss  7057  82S  2 
   16  54387.351579  2  22.219  0.248  0.720  0.214   4.641e+00   1.062e+00   3.131e+00   9.327e-01  11  sdss  7057  82S  2 
   16  54387.352408  3  21.756  0.212  0.590  0.158   7.030e+00   1.383e+00   3.900e+00   1.046e+00  11  sdss  7057  82S  2 
   32  54387.354067  4  22.796  0.923  1.213  1.053   1.775e-01   5.063e+00   5.921e+00   5.141e+00  10  sdss  7057  82S  2 
  130  54387.353237  0  25.369  1.697  3.101  8.102  -7.297e-01   2.492e+00   3.657e+00   9.555e+00  3  sdss  7057  82S  2 
   50  54392.349400  1  23.217  0.485  5.251  0.768   1.785e+00   8.090e-01   9.216e+00   1.347e+00  11  sdss  7076  82S  2 
   48  54392.346083  2  22.871  0.560  2.322  0.542   2.494e+00   1.272e+00   5.646e+00   1.320e+00  11  sdss  7076  82S  2 
   16  54392.346912  3  21.781  0.255  0.807  0.212   6.868e+00   1.617e+00   5.207e+00   1.371e+00  11  sdss  7076  82S  2 
  128  54392.348571  4  21.452  0.636  1.064  0.611   8.704e+00   5.594e+00   9.893e+00   5.683e+00  10  sdss  7076  82S  2 
  154  54392.347742  0  20.430  0.131  0.910  0.453   2.599e+01   3.135e+00   2.182e+01   1.086e+01  3  sdss  7076  82S  2 
   48  54394.337708  1  23.265  0.527  3.200  0.476   1.703e+00   8.354e-01   5.384e+00   8.007e-01  11  sdss  7084  82S  2 
   48  54394.334391  2  23.405  0.786  1.857  0.430   1.451e+00   1.129e+00   2.890e+00   6.696e-01  11  sdss  7084  82S  2 
   16  54394.335220  3  21.768  0.226  0.584  0.122   6.952e+00   1.457e+00   3.814e+00   7.938e-01  11  sdss  7084  82S  2 
   32  54394.336879  4  22.079  0.778  0.830  0.596   3.977e+00   4.784e+00   5.041e+00   3.621e+00  10  sdss  7084  82S  2 
   48  54394.336050  0  21.098  0.219  0.983  0.605   1.403e+01   2.803e+00   1.274e+01   7.850e+00  3  sdss  7084  82S  2 
    1  54402.347655  1  26.140  1.768  2.443  0.755  -6.948e-01   1.694e+00   2.131e+00   6.582e-01  11  sdss  7101  82S  2 
