# SDSS CID:   1869 IAU:          RA:  48.150761 DEC:   0.434130  (J2000)
# GALAXY_SB [ugriz] = [ 21.81 21.37 21.01 20.64 20.23 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.036E+00  1.005E+01  1.427E+01  1.980E+01  2.874E+01 ] +/- [  2.691E-01  1.164E-01  1.299E-01  1.776E-01  6.160E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.459273  1  22.084  0.124  0.049  0.077   5.207e+00   5.940e-01   2.354e-01   3.729e-01  14  sdss  5582  82S  5 
   32  53622.455955  2  21.830  0.129  0.045  0.055   6.670e+00   7.935e-01   2.820e-01   3.393e-01  14  sdss  5582  82S  5 
   32  53622.456785  3  22.051  0.240  0.090  0.084   5.327e+00   1.190e+00   4.521e-01   4.257e-01  14  sdss  5582  82S  5 
   32  53622.458443  4  22.315  0.571  0.147  0.311   2.623e+00   3.178e+00   8.014e-01   1.694e+00  14  sdss  5582  82S  5 
   32  53622.457614  0  22.570  0.451  0.103  0.250   3.549e+00   1.453e+00   3.488e-01   8.440e-01  12  sdss  5582  82S  5 
   32  53627.417013  1  21.833  0.109  0.065  0.112   6.570e+00   6.605e-01   3.964e-01   6.777e-01  14  sdss  5607  82S  5 
  160  53627.413695  2  21.718  0.138  0.113  0.114   7.401e+00   9.403e-01   7.760e-01   7.808e-01  14  sdss  5607  82S  5 
   32  53627.414525  3  22.448  0.395  0.264  0.253   3.639e+00   1.353e+00   9.357e-01   8.977e-01  14  sdss  5607  82S  5 
   32  53627.416183  4  22.587  0.731  0.343  0.629   1.208e+00   3.907e+00   1.717e+00   3.148e+00  14  sdss  5607  82S  5 
   40  53627.415354  0  22.231  0.370  0.245  0.380   4.894e+00   1.629e+00   1.118e+00   1.734e+00  12  sdss  5607  82S  5 
   33  53634.409648  1  22.027  0.323  0.090  0.145   5.489e+00   1.594e+00   4.592e-01   7.364e-01  14  sdss  5619  82S  5 
   33  53634.406330  2  21.746  0.231  0.116  0.101   7.211e+00   1.520e+00   7.756e-01   6.742e-01  14  sdss  5619  82S  5 
   33  53634.407159  3  21.994  0.336  0.171  0.133   5.623e+00   1.730e+00   9.057e-01   7.044e-01  14  sdss  5619  82S  5 
   32  53634.408818  4  21.594  0.539  0.145  0.340   7.437e+00   4.383e+00   1.218e+00   2.860e+00  14  sdss  5619  82S  5 
   33  53634.407989  0  22.589  1.265  0.060  0.425   3.484e+00   3.219e+00   1.990e-01   1.410e+00  12  sdss  5619  82S  5 
   33  53638.451298  1  21.804  0.146  0.091  0.141   6.749e+00   9.047e-01   5.647e-01   8.758e-01  14  sdss  5637  82S  5 
   32  53638.447981  2  22.130  0.207  0.087  0.117   5.045e+00   9.665e-01   4.124e-01   5.498e-01  14  sdss  5637  82S  5 
   32  53638.448810  3  22.182  0.333  0.218  0.169   4.703e+00   1.454e+00   9.782e-01   7.581e-01  14  sdss  5637  82S  5 
   32  53638.450469  4  21.718  0.624  0.179  0.409   6.442e+00   4.643e+00   1.373e+00   3.145e+00  14  sdss  5637  82S  5 
 1185  53638.449640  0  24.017  1.435  0.603  1.628   6.668e-01   1.919e+00   6.894e-01   1.862e+00  12  sdss  5637  82S  5 
  160  53640.415402  1  21.808  0.173  0.076  0.119   6.724e+00   1.065e+00   4.720e-01   7.395e-01  14  sdss  5646  82S  5 
