# SDSS CID:   7942 IAU:          RA:  31.112648 DEC:   1.139071  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 21.82 21.46 21.03 20.66 ] +/- [  0.06  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.797E+00  6.615E+00  9.429E+00  1.378E+01  1.907E+01 ] +/- [  2.748E-01  9.377E-02  1.515E-01  2.189E-01  7.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.399712  1  22.378  0.180  0.087  0.243   3.962e+00   6.584e-01   3.216e-01   8.948e-01  22  sdss  5566  82N  6 
   32  53616.396394  2  22.940  0.465  0.081  0.665   2.333e+00   1.020e+00   1.867e-01   1.529e+00  25  sdss  5566  82N  6 
   32  53616.397224  3  23.060  0.797  0.481  0.923   1.938e+00   1.596e+00   1.033e+00   1.983e+00  25  sdss  5566  82N  6 
   32  53616.398882  4  20.946  0.382  0.372  0.427   1.458e+01   5.268e+00   5.295e+00   6.089e+00  25  sdss  5566  82N  6 
   34  53616.398053  0  21.920  0.379  0.202  0.660   6.550e+00   2.159e+00   1.194e+00   3.902e+00  17  sdss  5566  82N  6 
   44  53626.376967  1  23.725  0.849  1.330  0.564   1.065e+00   8.878e-01   1.518e+00   6.435e-01  22  sdss  5603  82N  6 
   32  53626.373650  2  22.924  0.440  0.331  0.648   2.370e+00   9.826e-01   7.717e-01   1.511e+00  25  sdss  5603  82N  6 
   32  53626.374480  3  21.984  0.286  0.182  0.354   5.674e+00   1.507e+00   9.782e-01   1.902e+00  25  sdss  5603  82N  6 
 1188  53626.376138  4  20.928  0.418  0.534  0.404   1.484e+01   5.818e+00   7.728e+00   5.848e+00  25  sdss  5603  82N  6 
  172  53626.375309  0  22.199  0.976  1.686  0.705   5.047e+00   3.654e+00   7.750e+00   3.241e+00  17  sdss  5603  82N  6 
   33  53628.362066  1  22.763  0.432  0.135  0.228   2.761e+00   1.074e+00   3.525e-01   5.930e-01  22  sdss  5610  82N  6 
   33  53628.358749  2  22.544  0.388  0.152  0.284   3.418e+00   1.217e+00   4.944e-01   9.257e-01  25  sdss  5610  82N  6 
   32  53628.359578  3  22.026  0.336  0.088  0.243   5.453e+00   1.691e+00   4.586e-01   1.261e+00  25  sdss  5610  82N  6 
    0  53628.361237  4  23.439  0.849  0.500  0.777  -3.114e+00   5.006e+00   2.828e+00   4.393e+00  25  sdss  5610  82N  6 
   33  53628.360408  0  23.875  1.767  0.459  1.901   8.352e-01   2.680e+00   5.601e-01   2.321e+00  17  sdss  5610  82N  6 
   33  53635.370809  1  23.120  0.573  0.156  0.169   1.962e+00   1.011e+00   2.956e-01   3.202e-01  22  sdss  5622  82N  6 
   33  53635.367492  2  22.518  0.356  0.047  0.144   3.503e+00   1.150e+00   1.578e-01   4.803e-01  25  sdss  5622  82N  6 
   33  53635.368321  3  22.949  0.676  0.085  0.311   2.186e+00   1.484e+00   1.994e-01   7.290e-01  25  sdss  5622  82N  6 
   32  53635.369980  4  21.819  0.600  0.127  0.400   5.695e+00   4.198e+00   9.063e-01   2.862e+00  25  sdss  5622  82N  6 
   33  53635.369151  0  22.192  0.569  0.146  0.218   5.081e+00   2.430e+00   6.766e-01   1.010e+00  17  sdss  5622  82N  6 
   33  53637.363848  1  23.030  0.510  0.198  0.335   2.141e+00   9.859e-01   4.059e-01   6.875e-01  22  sdss  5633  82N  6 
   32  53637.360531  2  23.607  0.953  0.156  0.763   1.160e+00   1.191e+00   2.083e-01   1.020e+00  25  sdss  5633  82N  6 
   32  53637.361361  3  21.853  0.296  0.122  0.245   6.418e+00   1.753e+00   7.410e-01   1.485e+00  25  sdss  5633  82N  6 
   32  53637.363019  4  21.612  0.677  0.524  0.589   7.293e+00   5.351e+00   4.340e+00   4.882e+00  25  sdss  5633  82N  6 
    1  53637.362190  0  25.189  1.870  2.350  2.734  -5.272e-01   2.890e+00   2.530e+00   2.943e+00  17  sdss  5633  82N  6 
   32  53639.409273  1  22.784  0.244  0.032  0.164   2.706e+00   6.144e-01   8.279e-02   4.201e-01  22  sdss  5642  82N  6 
  160  53639.405956  2  22.491  0.251  0.032  0.181   3.594e+00   8.422e-01   1.109e-01   6.195e-01  25  sdss  5642  82N  6 
   32  53639.406785  3  23.436  0.782  0.342  0.515   1.235e+00   1.266e+00   5.621e-01   8.481e-01  25  sdss  5642  82N  6 
   32  53639.408444  4  22.479  0.710  0.381  0.619   1.756e+00   3.848e+00   1.958e+00   3.180e+00  25  sdss  5642  82N  6 
   32  53639.407614  0  22.959  0.806  0.171  0.619   2.423e+00   1.707e+00   4.050e-01   1.464e+00  17  sdss  5642  82N  6 
   32  53641.408528  1  22.668  0.207  0.044  0.155   3.020e+00   5.791e-01   1.251e-01   4.387e-01  22  sdss  5658  82N  6 
   32  53641.405210  2  22.987  0.400  0.088  0.349   2.227e+00   8.524e-01   1.954e-01   7.710e-01  25  sdss  5658  82N  6 
   32  53641.406040  3  22.889  0.540  0.102  0.365   2.330e+00   1.266e+00   2.506e-01   8.978e-01  25  sdss  5658  82N  6 
   32  53641.407698  4  22.082  0.658  0.352  0.603   3.959e+00   4.021e+00   2.141e+00   3.670e+00  25  sdss  5658  82N  6 
   40  53641.406869  0  22.542  0.552  0.517  0.539   3.643e+00   1.741e+00   1.751e+00   1.825e+00  17  sdss  5658  82N  6 
   32  53644.356770  1  22.929  0.249  0.090  0.219   2.358e+00   5.502e-01   2.030e-01   4.917e-01  22  sdss  5670  82N  6 
   32  53644.353453  2  22.736  0.309  0.052  0.295   2.845e+00   8.299e-01   1.438e-01   8.103e-01  25  sdss  5670  82N  6 
   32  53644.354282  3  23.350  0.749  0.318  0.653   1.380e+00   1.267e+00   5.546e-01   1.138e+00  25  sdss  5670  82N  6 
   32  53644.355941  4  21.662  0.478  0.222  0.482   6.885e+00   3.726e+00   1.775e+00   3.848e+00  25  sdss  5670  82N  6 
   32  53644.355111  0  23.180  0.909  0.392  0.867   1.934e+00   1.615e+00   7.750e-01   1.711e+00  17  sdss  5670  82N  6 
   33  53657.367789  1  22.713  0.692  0.484  0.453   2.894e+00   1.683e+00   1.319e+00   1.233e+00  22  sdss  5731  82N  6 
   33  53657.364472  2  22.356  0.491  0.180  0.463   4.083e+00   1.784e+00   6.943e-01   1.787e+00  25  sdss  5731  82N  6 
   33  53657.365301  3  21.986  0.455  0.280  0.478   5.663e+00   2.321e+00   1.504e+00   2.565e+00  25  sdss  5731  82N  6 
    0  53657.366960  4  24.088  0.788  0.379  0.837  -7.580e+00   6.289e+00   3.220e+00   7.113e+00  25  sdss  5731  82N  6 
  163  53657.366130  0  21.479  0.476  0.421  0.476   9.869e+00   3.963e+00   3.724e+00   4.206e+00  17  sdss  5731  82N  6 
   33  53663.352344  1  23.336  0.878  0.127  0.259   1.588e+00   1.205e+00   1.990e-01   4.075e-01  22  sdss  5744  82N  6 
 1185  53663.349027  2  21.956  0.248  0.070  0.108   5.936e+00   1.353e+00   3.893e-01   5.994e-01  25  sdss  5744  82N  6 
   33  53663.349856  3  21.917  0.309  0.083  0.175   6.044e+00   1.722e+00   4.728e-01   9.990e-01  25  sdss  5744  82N  6 
  160  53663.351515  4  22.170  0.850  0.419  0.745   3.434e+00   5.099e+00   2.432e+00   4.328e+00  25  sdss  5744  82N  6 
   33  53663.350685  0  21.996  0.612  0.024  0.231   6.106e+00   3.080e+00   1.320e-01   1.278e+00  17  sdss  5744  82N  6 
   33  53666.422469  1  23.107  0.480  0.109  0.209   1.987e+00   8.737e-01   2.088e-01   4.015e-01  22  sdss  5765  82N  6 
