# SDSS CID:   9359 IAU:          RA: 318.202820 DEC:  -0.515700  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.32 21.84 21.91 21.09 ] +/- [  0.15  0.04  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.559E+00  4.165E+00  6.625E+00  6.095E+00  1.258E+01 ] +/- [  5.167E-01  1.409E-01  1.523E-01  1.512E-01  7.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.189173  1  22.576  0.202  0.082  0.176   3.291e+00   6.169e-01   2.545e-01   5.436e-01  9  sdss  5590  82N  2 
    0  53623.185856  2  22.409  0.234  0.068  0.135   3.882e+00   8.406e-01   2.479e-01   4.938e-01  9  sdss  5590  82N  2 
   32  53623.186685  3  22.583  0.369  0.083  0.138   3.185e+00   1.128e+00   2.613e-01   4.336e-01  12  sdss  5590  82N  2 
   32  53623.188343  4  21.573  0.454  0.143  0.291   7.622e+00   3.719e+00   1.201e+00   2.449e+00  7  sdss  5590  82N  2 
    0  53623.187514  0  22.112  0.368  0.083  0.553   5.478e+00   1.805e+00   4.226e-01   2.813e+00  6  sdss  5590  82N  2 
   33  53626.175403  1  23.084  0.557  0.141  0.287   2.032e+00   1.020e+00   2.777e-01   5.641e-01  9  sdss  5603  82N  2 
   33  53626.172086  2  22.605  0.355  0.068  0.158   3.223e+00   1.054e+00   2.077e-01   4.831e-01  9  sdss  5603  82N  2 
    0  53626.172915  3  21.925  0.237  0.064  0.086   6.000e+00   1.313e+00   3.586e-01   4.849e-01  12  sdss  5603  82N  2 
   32  53626.174573  4  21.436  0.420  0.081  0.238   8.857e+00   3.818e+00   7.549e-01   2.224e+00  7  sdss  5603  82N  2 
   33  53626.173744  0  23.525  1.650  0.703  1.930   1.320e+00   2.579e+00   1.086e+00   2.981e+00  6  sdss  5603  82N  2 
   33  53628.160292  1  23.496  1.617  0.477  0.825   1.352e+00   1.818e+00   6.567e-01   1.136e+00  9  sdss  5610  82N  2 
   33  53628.156975  2  22.951  1.094  0.427  0.639   2.307e+00   2.036e+00   9.661e-01   1.443e+00  9  sdss  5610  82N  2 
   33  53628.157804  3  22.079  0.430  0.229  0.240   5.187e+00   2.009e+00   1.122e+00   1.175e+00  12  sdss  5610  82N  2 
