# SDSS CID:   5790 IAU:          RA: 328.102722 DEC:  -1.204792  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 21.53 20.66 20.18 19.90 ] +/- [  0.10  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.971E+00  8.705E+00  1.964E+01  3.028E+01  3.902E+01 ] +/- [  4.780E-01  1.375E-01  1.733E-01  2.353E-01  7.352E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.239984  1  21.982  0.173  0.101  0.307   5.727e+00   8.958e-01   5.263e-01   1.608e+00  9  sdss  5582  82S  1 
  160  53622.236667  2  21.212  0.119  0.090  0.167   1.183e+01   1.289e+00   9.755e-01   1.809e+00  10  sdss  5582  82S  1 
   32  53622.237496  3  21.304  0.192  0.116  0.226   1.071e+01   1.885e+00   1.149e+00   2.241e+00  10  sdss  5582  82S  1 
   32  53622.239154  4  20.711  0.351  0.243  0.371   1.830e+01   5.929e+00   4.229e+00   6.447e+00  10  sdss  5582  82S  1 
   42  53622.238325  0  21.761  0.346  0.435  1.184   7.598e+00   2.241e+00   2.913e+00   7.927e+00  6  sdss  5582  82S  1 
   33  53625.236045  1  21.615  0.101  0.018  0.061   8.044e+00   7.384e-01   1.298e-01   4.476e-01  9  sdss  5597  82S  1 
   32  53625.232728  2  21.454  0.137  0.024  0.047   9.455e+00   1.185e+00   2.074e-01   4.071e-01  10  sdss  5597  82S  1 
   32  53625.233557  3  21.010  0.127  0.024  0.043   1.407e+01   1.638e+00   3.146e-01   5.599e-01  10  sdss  5597  82S  1 
   32  53625.235215  4  20.664  0.229  0.061  0.121   1.915e+01   4.102e+00   1.112e+00   2.193e+00  10  sdss  5597  82S  1 
   32  53625.234386  0  21.798  0.299  0.035  0.307   7.342e+00   1.892e+00   2.279e-01   1.985e+00  6  sdss  5597  82S  1 
   33  53627.197183  1  21.467  0.151  0.038  0.088   9.213e+00   1.260e+00   3.221e-01   7.362e-01  9  sdss  5607  82S  1 
   33  53627.193866  2  21.229  0.123  0.023  0.070   1.164e+01   1.312e+00   2.504e-01   7.451e-01  10  sdss  5607  82S  1 
   32  53627.194695  3  21.400  0.196  0.071  0.112   9.797e+00   1.761e+00   6.439e-01   1.016e+00  10  sdss  5607  82S  1 
   32  53627.196354  4  21.001  0.385  0.196  0.234   1.382e+01   5.040e+00   2.650e+00   3.168e+00  10  sdss  5607  82S  1 
   33  53627.195525  0  21.730  0.460  0.058  0.427   7.821e+00   2.997e+00   3.982e-01   2.944e+00  6  sdss  5607  82S  1 
  161  53634.189003  1  22.284  0.919  0.377  0.909   4.326e+00   3.000e+00   1.495e+00   3.607e+00  9  sdss  5619  82S  1 
   34  53634.185686  2  21.703  0.364  0.319  0.719   7.507e+00   2.428e+00   2.209e+00   4.974e+00  10  sdss  5619  82S  1 
   34  53634.186515  3  21.702  0.481  0.541  1.031   7.394e+00   3.120e+00   3.728e+00   7.096e+00  10  sdss  5619  82S  1 
   34  53634.188173  4  22.314  1.216  0.389  2.635   2.627e+00   7.549e+00   2.114e+00   1.432e+01  10  sdss  5619  82S  1 
   33  53634.187344  0  21.872  2.582  0.657  2.903   6.851e+00   8.499e+00   3.975e+00   1.757e+01  6  sdss  5619  82S  1 
   41  53636.194797  1  21.747  0.127  0.116  0.088   7.119e+00   8.170e-01   7.540e-01   5.728e-01  9  sdss  5628  82S  1 
   40  53636.191481  2  21.532  0.126  0.128  0.071   8.796e+00   1.013e+00   1.035e+00   5.776e-01  10  sdss  5628  82S  1 
   32  53636.192310  3  21.205  0.154  0.052  0.069   1.174e+01   1.655e+00   5.593e-01   7.485e-01  10  sdss  5628  82S  1 
   32  53636.193968  4  20.854  0.316  0.145  0.179   1.595e+01   4.732e+00   2.219e+00   2.738e+00  10  sdss  5628  82S  1 
   32  53636.193139  0  21.789  0.462  0.096  0.388   7.403e+00   2.850e+00   6.289e-01   2.531e+00  6  sdss  5628  82S  1 
   33  53655.165468  1  21.545  0.152  0.032  0.108   8.581e+00   1.180e+00   2.470e-01   8.415e-01  9  sdss  5713  82S  1 
   33  53655.162151  2  21.496  0.162  0.055  0.099   9.093e+00   1.347e+00   4.561e-01   8.286e-01  10  sdss  5713  82S  1 
   32  53655.162980  3  21.125  0.159  0.069  0.096   1.264e+01   1.841e+00   8.053e-01   1.114e+00  10  sdss  5713  82S  1 
   32  53655.164639  4  21.175  0.491  0.066  0.379   1.162e+01   5.464e+00   7.700e-01   4.419e+00  10  sdss  5713  82S  1 
   33  53655.163809  0  21.910  0.525  0.108  0.737   6.613e+00   2.860e+00   6.297e-01   4.309e+00  6  sdss  5713  82S  1 
   33  53664.189526  1  21.400  0.149  0.046  0.150   9.801e+00   1.317e+00   4.067e-01   1.337e+00  9  sdss  5754  82S  1 
   32  53664.186209  2  21.284  0.135  0.054  0.117   1.106e+01   1.369e+00   5.447e-01   1.189e+00  10  sdss  5754  82S  1 
   32  53664.187038  3  20.912  0.130  0.068  0.091   1.539e+01   1.827e+00   9.639e-01   1.296e+00  10  sdss  5754  82S  1 
   32  53664.188696  4  21.139  0.489  0.242  0.430   1.204e+01   5.602e+00   2.907e+00   5.166e+00  10  sdss  5754  82S  1 
   33  53664.187867  0  21.408  0.446  0.115  0.543   1.054e+01   3.911e+00   1.065e+00   5.021e+00  6  sdss  5754  82S  1 
   32  53666.153278  1  21.383  0.075  0.015  0.054   9.956e+00   6.763e-01   1.329e-01   4.874e-01  9  sdss  5763  82S  1 
   32  53666.149961  2  21.009  0.088  0.013  0.029   1.426e+01   1.153e+00   1.734e-01   3.821e-01  10  sdss  5763  82S  1 
   32  53666.150791  3  20.767  0.121  0.018  0.033   1.760e+01   1.945e+00   2.975e-01   5.422e-01  10  sdss  5763  82S  1 
   32  53666.152449  4  20.356  0.200  0.016  0.094   2.564e+01   4.723e+00   3.818e-01   2.242e+00  10  sdss  5763  82S  1 
   32  53666.151620  0  21.603  0.246  0.016  0.253   8.800e+00   1.868e+00   1.210e-01   1.957e+00  6  sdss  5763  82S  1 
