# SDSS CID:  18095 IAU:          RA:  26.033283 DEC:   0.520646  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.96 23.66 23.39 22.43 ] +/- [  0.25  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.781E-01  8.105E-01  1.093E+00  1.308E+00  1.970E+00 ] +/- [  2.621E-01  8.503E-02  1.103E-01  1.398E-01  4.939E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.379619  1  22.409  0.274  0.148  0.191   3.849e+00   9.714e-01   5.374e-01   6.906e-01  13  sdss  6930  82S  5 
    0  54347.376302  2  22.989  0.540  0.368  0.412   2.222e+00   1.124e+00   8.139e-01   9.095e-01  12  sdss  6930  82S  5 
   32  54347.377131  3  23.534  0.952  0.497  0.603   1.079e+00   1.489e+00   7.714e-01   9.356e-01  12  sdss  6930  82S  5 
    0  54347.378790  4  21.438  0.522  0.334  0.493   8.834e+00   4.769e+00   3.181e+00   4.691e+00  12  sdss  6930  82S  5 
    1  54347.377961  0  23.683  1.714  0.476  2.423   1.087e+00   2.641e+00   6.650e-01   3.383e+00  9  sdss  6930  82S  5 
    0  54357.354676  1  22.683  0.167  0.015  0.093   2.977e+00   4.675e-01   4.280e-02   2.638e-01  13  sdss  6955  82S  5 
    0  54357.351359  2  22.598  0.241  0.032  0.164   3.245e+00   7.401e-01   9.889e-02   5.103e-01  12  sdss  6955  82S  5 
    0  54357.352188  3  22.610  0.354  0.117  0.126   3.100e+00   1.073e+00   3.657e-01   3.915e-01  12  sdss  6955  82S  5 
    0  54357.353847  4  22.237  0.510  0.146  0.249   3.053e+00   2.906e+00   8.211e-01   1.403e+00  12  sdss  6955  82S  5 
  128  54357.353017  0  23.328  0.774  0.053  0.563   1.650e+00   1.301e+00   9.644e-02   1.018e+00  9  sdss  6955  82S  5 
    4  54359.386882  1  22.616  0.228  0.184  0.182   3.171e+00   6.762e-01   5.537e-01   5.461e-01  13  sdss  6964  82S  5 
    4  54359.383565  2  23.321  0.648  0.405  0.353   1.585e+00   1.015e+00   6.784e-01   5.898e-01  12  sdss  6964  82S  5 
   36  54359.384394  3  24.328  1.126  0.706  0.619   3.974e-02   1.586e+00   8.360e-01   7.336e-01  12  sdss  6964  82S  5 
    4  54359.386053  4  21.686  0.762  0.500  0.345   6.695e+00   5.730e+00   3.936e+00   2.722e+00  12  sdss  6964  82S  5 
    4  54359.385223  0  23.235  1.168  0.365  1.035   1.823e+00   1.990e+00   7.108e-01   2.013e+00  9  sdss  6964  82S  5 
    0  54362.405044  1  22.604  0.158  0.076  0.092   3.207e+00   4.760e-01   2.301e-01   2.798e-01  13  sdss  6976  82S  5 
    0  54362.401727  2  22.854  0.303  0.111  0.168   2.537e+00   7.373e-01   2.760e-01   4.161e-01  12  sdss  6976  82S  5 
    0  54362.402557  3  22.838  0.464  0.132  0.170   2.459e+00   1.147e+00   3.402e-01   4.369e-01  12  sdss  6976  82S  5 
   32  54362.404215  4  22.545  0.600  0.065  0.271   1.420e+00   3.162e+00   3.306e-01   1.369e+00  12  sdss  6976  82S  5 
  128  54362.403386  0  22.731  0.461  0.055  0.326   3.035e+00   1.304e+00   1.636e-01   9.681e-01  9  sdss  6976  82S  5 
    1  54376.400600  1  22.975  0.301  0.097  0.153   2.257e+00   6.399e-01   2.110e-01   3.322e-01  13  sdss  7016  82S  5 
    0  54376.397282  2  22.710  0.309  0.081  0.147   2.915e+00   8.500e-01   2.296e-01   4.135e-01  12  sdss  7016  82S  5 
    0  54376.398112  3  23.198  0.713  0.204  0.260   1.658e+00   1.323e+00   3.957e-01   5.045e-01  12  sdss  7016  82S  5 
    0  54376.399770  4  21.932  0.564  0.168  0.227   4.914e+00   3.719e+00   1.118e+00   1.517e+00  12  sdss  7016  82S  5 
    9  54376.398941  0  21.924  0.317  0.101  0.228   6.526e+00   1.886e+00   6.165e-01   1.394e+00  9  sdss  7016  82S  5 
    0  54382.385900  1  22.466  0.193  0.168  0.314   3.649e+00   6.580e-01   5.789e-01   1.080e+00  13  sdss  7038  82S  5 
    0  54382.382583  2  22.541  0.334  0.274  0.413   3.426e+00   1.064e+00   8.985e-01   1.352e+00  12  sdss  7038  82S  5 
   32  54382.383412  3  23.269  0.956  0.200  0.819   1.525e+00   1.682e+00   3.689e-01   1.511e+00  12  sdss  7038  82S  5 
   32  54382.385071  4  22.332  1.111  0.601  0.997   2.530e+00   6.703e+00   3.253e+00   5.395e+00  12  sdss  7038  82S  5 
