# SDSS CID:  11159 IAU:          RA:  51.874439 DEC:  -0.999632  (J2000)
# GALAXY_SB [ugriz] = [ 19.75 19.57 19.11 18.45 18.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.716E+01  5.270E+01  8.172E+01  1.486E+02  1.414E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.455596  1  20.947  0.078  0.012  0.000   1.489e+01   1.063e+00   1.604e-01   0.000e+00  22  sdss  5566  82N  1 
  288  53616.452278  2  21.384  0.151  0.045  0.000   1.009e+01   1.397e+00   4.207e-01   0.000e+00  24  sdss  5566  82N  1 
  288  53616.453108  3  20.391  0.091  0.027  0.000   2.491e+01   2.083e+00   6.200e-01   0.000e+00  24  sdss  5566  82N  1 
  288  53616.454766  4  21.364  0.596  0.050  0.000   9.555e+00   5.612e+00   4.966e-01   0.000e+00  23  sdss  5566  82N  1 
  416  53616.453937  0  20.724  0.151  0.009  0.000   1.982e+01   2.669e+00   1.587e-01   0.000e+00  13  sdss  5566  82N  1 
  300  53626.429705  2  20.395  0.077  0.069  0.000   2.512e+01   1.781e+00   1.586e+00   0.000e+00  24  sdss  5603  82N  1 
  288  53626.430534  3  19.786  0.053  0.010  0.000   4.350e+01   2.135e+00   3.932e-01   0.000e+00  24  sdss  5603  82N  1 
  268  53626.432193  4  23.326  1.062  1.448  0.000  -2.489e+00   6.319e+00   7.785e+00   0.000e+00  23  sdss  5603  82N  1 
 1448  53626.431363  0  20.261  0.118  0.050  0.000   3.038e+01   3.209e+00   1.349e+00   0.000e+00  13  sdss  5603  82N  1 
  288  53628.417757  1  20.580  0.061  0.024  0.000   2.088e+01   1.157e+00   4.653e-01   0.000e+00  22  sdss  5610  82N  1 
  418  53628.414440  2  20.508  0.093  0.067  0.000   2.264e+01   1.918e+00   1.400e+00   0.000e+00  24  sdss  5610  82N  1 
  288  53628.415269  3  19.717  0.066  0.048  0.000   4.636e+01   2.814e+00   2.061e+00   0.000e+00  24  sdss  5610  82N  1 
  288  53628.416928  4  20.243  0.248  0.057  0.000   2.853e+01   6.444e+00   1.492e+00   0.000e+00  23  sdss  5610  82N  1 
  416  53628.416099  0  20.359  0.113  0.026  0.000   2.776e+01   2.791e+00   6.518e-01   0.000e+00  13  sdss  5610  82N  1 
  289  53635.426653  1  20.276  0.057  0.010  0.000   2.762e+01   1.429e+00   2.478e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.423336  2  20.391  0.064  0.010  0.000   2.521e+01   1.480e+00   2.270e-01   0.000e+00  24  sdss  5622  82N  1 
  289  53635.424165  3  19.703  0.048  0.009  0.000   4.696e+01   2.080e+00   3.878e-01   0.000e+00  24  sdss  5622  82N  1 
  288  53635.425824  4  20.133  0.169  0.057  0.000   3.159e+01   4.877e+00   1.665e+00   0.000e+00  23  sdss  5622  82N  1 
  289  53635.424994  0  20.011  0.096  0.010  0.000   3.825e+01   3.282e+00   3.594e-01   0.000e+00  13  sdss  5622  82N  1 
