# SDSS CID:  16645 IAU:          RA:  43.824757 DEC:  -0.306916  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 20.94 19.98 19.51 19.12 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.167E+00  1.487E+01  3.667E+01  5.626E+01  8.049E+01 ] +/- [  2.645E-01  1.141E-01  1.495E-01  2.119E-01  6.628E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.422574  1  25.530  1.011  0.534  1.059  -2.483e-01   7.088e-01   3.370e-01   6.682e-01  14  sdss  6287  82S  3 
   32  53975.419256  2  24.770  1.230  0.651  1.239   2.569e-02   1.207e+00   5.205e-01   9.903e-01  14  sdss  6287  82S  3 
   32  53975.420085  3  21.532  0.219  0.066  0.149   8.665e+00   1.744e+00   5.275e-01   1.204e+00  12  sdss  6287  82S  3 
    0  53975.421744  4  22.993  0.932  0.700  0.678  -7.865e-01   5.151e+00   3.452e+00   3.341e+00  15  sdss  6287  82S  3 
    0  53975.420915  0  25.186  1.420  0.528  2.306  -5.238e-01   1.855e+00   5.680e-01   2.482e+00  13  sdss  6287  82S  3 
    0  53994.447048  1  26.588  0.685  0.295  0.620  -1.156e+00   7.731e-01   3.573e-01   7.503e-01  14  sdss  6355  82S  3 
   32  53994.443730  2  22.963  0.587  0.136  0.334   2.281e+00   1.226e+00   3.058e-01   7.489e-01  14  sdss  6355  82S  3 
   32  53994.444560  3  22.737  0.662  0.146  0.435   2.727e+00   1.698e+00   4.053e-01   1.206e+00  12  sdss  6355  82S  3 
   32  53994.446218  4  22.351  0.864  0.584  0.576   2.428e+00   4.942e+00   3.134e+00   3.090e+00  15  sdss  6355  82S  3 
    0  53994.445389  0  25.214  1.361  0.250  1.555  -5.539e-01   1.752e+00   2.721e-01   1.692e+00  13  sdss  6355  82S  3 
   32  53996.430985  1  23.396  0.583  0.145  0.671   1.496e+00   8.140e-01   2.168e-01   1.001e+00  14  sdss  6367  82S  3 
   32  53996.427668  2  22.899  0.520  0.088  0.378   2.429e+00   1.160e+00   2.087e-01   8.946e-01  14  sdss  6367  82S  3 
   32  53996.428497  3  22.145  0.388  0.084  0.294   4.870e+00   1.733e+00   3.871e-01   1.363e+00  12  sdss  6367  82S  3 
    0  53996.430156  4  24.771  0.407  0.349  0.416  -1.534e+01   5.871e+00   5.234e+00   6.227e+00  15  sdss  6367  82S  3 
    0  53996.429327  0  26.421  0.865  0.084  1.168  -2.543e+00   1.881e+00   2.067e-01   2.888e+00  13  sdss  6367  82S  3 
   32  54005.444787  1  23.620  0.598  0.035  0.465   1.190e+00   6.988e-01   4.354e-02   5.752e-01  14  sdss  6404  82S  3 
   32  54005.441469  2  23.661  0.869  0.199  0.462   1.089e+00   1.056e+00   2.546e-01   5.917e-01  14  sdss  6404  82S  3 
   32  54005.442299  3  21.724  0.231  0.070  0.110   7.243e+00   1.541e+00   4.761e-01   7.419e-01  12  sdss  6404  82S  3 
    0  54005.443957  4  22.893  0.857  0.293  0.476  -2.925e-01   4.634e+00   1.433e+00   2.327e+00  15  sdss  6404  82S  3 
   32  54005.443128  0  23.446  1.067  0.296  0.741   1.446e+00   1.607e+00   4.786e-01   1.197e+00  13  sdss  6404  82S  3 
   32  54008.391143  1  22.744  0.321  0.192  0.211   2.811e+00   8.257e-01   5.058e-01   5.568e-01  14  sdss  6417  82S  3 
    8  54008.387826  2  26.326  0.857  0.722  0.400  -1.658e+00   1.326e+00   1.242e+00   6.886e-01  14  sdss  6417  82S  3 
   32  54008.388655  3  21.714  0.252  0.083  0.109   7.311e+00   1.690e+00   5.686e-01   7.459e-01  12  sdss  6417  82S  3 
    4  54008.390314  4  23.896  0.894  0.564  0.389  -6.054e+00   6.372e+00   4.186e+00   2.887e+00  15  sdss  6417  82S  3 
    4  54008.389485  0  25.130  1.460  0.300  1.322  -4.635e-01   1.922e+00   3.157e-01   1.393e+00  13  sdss  6417  82S  3 
   32  54009.458803  1  23.485  0.484  0.185  0.325   1.368e+00   6.402e-01   2.563e-01   4.504e-01  14  sdss  6422  82S  3 
   32  54009.455486  2  22.685  0.365  0.089  0.181   2.988e+00   1.010e+00   2.548e-01   5.163e-01  14  sdss  6422  82S  3 
   32  54009.456315  3  21.426  0.165  0.061  0.080   9.563e+00   1.455e+00   5.407e-01   7.096e-01  12  sdss  6422  82S  3 
   40  54009.457974  4  22.541  0.780  0.588  0.418   1.442e+00   4.232e+00   2.975e+00   2.116e+00  15  sdss  6422  82S  3 
   40  54009.457145  0  23.448  0.980  0.359  0.762   1.443e+00   1.479e+00   5.789e-01   1.229e+00  13  sdss  6422  82S  3 
   32  54010.386048  1  23.705  0.541  0.173  0.305   1.087e+00   5.988e-01   2.005e-01   3.525e-01  14  sdss  6425  82S  3 
   32  54010.382731  2  22.406  0.245  0.049  0.083   3.895e+00   8.843e-01   1.794e-01   3.058e-01  14  sdss  6425  82S  3 
   32  54010.383560  3  21.468  0.175  0.026  0.049   9.196e+00   1.481e+00   2.253e-01   4.157e-01  12  sdss  6425  82S  3 
   32  54010.385219  4  21.889  0.547  0.026  0.191   5.207e+00   3.693e+00   1.815e-01   1.311e+00  15  sdss  6425  82S  3 
   32  54010.384389  0  24.645  1.174  0.046  0.781   1.964e-02   1.373e+00   4.429e-02   7.568e-01  13  sdss  6425  82S  3 
   33  54012.378879  1  22.823  0.388  0.096  0.154   2.609e+00   9.189e-01   2.352e-01   3.781e-01  14  sdss  6433  82S  3 
   33  54012.375561  2  22.985  0.510  0.038  0.163   2.231e+00   1.061e+00   8.403e-02   3.577e-01  14  sdss  6433  82S  3 
   32  54012.376391  3  21.416  0.179  0.035  0.059   9.652e+00   1.589e+00   3.173e-01   5.320e-01  12  sdss  6433  82S  3 
   32  54012.378049  4  21.464  0.495  0.252  0.171   8.589e+00   4.443e+00   2.343e+00   1.593e+00  15  sdss  6433  82S  3 
   33  54012.377220  0  23.506  1.381  0.124  0.661   1.350e+00   2.061e+00   1.911e-01   1.023e+00  13  sdss  6433  82S  3 
   33  54020.417424  1  22.935  0.549  0.170  0.397   2.346e+00   1.139e+00   3.779e-01   8.849e-01  14  sdss  6448  82S  3 
   32  54020.414107  2  24.290  1.345  0.405  1.106   4.241e-01   1.417e+00   3.601e-01   9.833e-01  14  sdss  6448  82S  3 
   32  54020.414936  3  22.490  0.614  0.300  0.400   3.490e+00   1.941e+00   1.025e+00   1.369e+00  12  sdss  6448  82S  3 
   32  54020.416595  4  21.498  0.674  0.226  0.419   8.277e+00   5.762e+00   2.048e+00   3.796e+00  15  sdss  6448  82S  3 
   33  54020.415765  0  23.083  1.628  0.141  1.126   2.136e+00   2.922e+00   3.028e-01   2.411e+00  13  sdss  6448  82S  3 
   32  54024.467063  1  24.157  1.076  0.144  1.090   6.425e-01   8.859e-01   1.195e-01   9.073e-01  14  sdss  6458  82S  3 
    0  54024.463746  2  27.204  0.453  0.159  0.496  -3.913e+00   1.583e+00   5.848e-01   1.826e+00  14  sdss  6458  82S  3 
    0  54024.464575  3  26.550  0.516  0.233  0.552  -4.739e+00   2.186e+00   1.051e+00   2.491e+00  12  sdss  6458  82S  3 
   32  54024.466234  4  22.569  1.067  0.915  1.067   1.297e+00   6.160e+00   4.594e+00   5.359e+00  15  sdss  6458  82S  3 
   42  54024.465405  0  21.949  0.736  0.765  0.964   6.376e+00   3.731e+00   4.422e+00   5.577e+00  13  sdss  6458  82S  3 
   32  54028.455305  1  22.777  0.300  0.170  0.260   2.726e+00   7.523e-01   4.365e-01   6.673e-01  14  sdss  6471  82S  3 
   32  54028.451988  2  23.177  0.818  0.318  0.501   1.841e+00   1.372e+00   5.938e-01   9.364e-01  14  sdss  6471  82S  3 
    0  54028.452818  3  24.934  1.179  0.491  0.755  -7.095e-01   1.778e+00   6.635e-01   1.020e+00  12  sdss  6471  82S  3 
   32  54028.454476  4  21.725  0.803  0.339  0.413   6.391e+00   5.879e+00   2.595e+00   3.158e+00  15  sdss  6471  82S  3 
   40  54028.453647  0  23.040  1.021  0.784  0.872   2.233e+00   1.960e+00   1.739e+00   1.935e+00  13  sdss  6471  82S  3 
   32  54030.410787  1  23.788  0.670  0.059  0.506   9.939e-01   6.859e-01   6.407e-02   5.482e-01  14  sdss  6480  82S  3 
   32  54030.407469  2  24.206  1.010  0.210  0.453   5.002e-01   9.969e-01   1.931e-01   4.177e-01  14  sdss  6480  82S  3 
  160  54030.408299  3  21.679  0.221  0.059  0.100   7.555e+00   1.539e+00   4.161e-01   7.052e-01  12  sdss  6480  82S  3 
   32  54030.409957  4  21.150  0.399  0.134  0.151   1.191e+01   4.653e+00   1.615e+00   1.822e+00  15  sdss  6480  82S  3 
   32  54030.409128  0  23.591  1.108  0.343  0.713   1.220e+00   1.563e+00   5.004e-01   1.040e+00  13  sdss  6480  82S  3 
    0  54035.454789  1  25.710  1.111  0.104  1.315  -3.659e-01   8.238e-01   7.039e-02   8.909e-01  14  sdss  6501  82S  3 
    0  54035.451472  2  24.977  1.417  1.080  1.649  -1.401e-01   1.487e+00   8.743e-01   1.334e+00  14  sdss  6501  82S  3 
   32  54035.452301  3  21.639  0.302  0.290  0.248   7.842e+00   2.154e+00   2.121e+00   1.814e+00  12  sdss  6501  82S  3 
   32  54035.453959  4  21.110  0.546  0.359  0.350   1.240e+01   6.405e+00   4.469e+00   4.350e+00  15  sdss  6501  82S  3 
    0  54035.453130  0  26.747  0.855  0.114  0.897  -3.498e+00   2.411e+00   3.746e-01   2.939e+00  13  sdss  6501  82S  3 
   32  54037.360357  1  23.281  0.435  0.125  0.351   1.678e+00   6.867e-01   2.056e-01   5.782e-01  14  sdss  6508  82S  3 
   32  54037.357040  2  22.731  0.391  0.104  0.197   2.858e+00   1.035e+00   2.865e-01   5.407e-01  14  sdss  6508  82S  3 
   32  54037.357869  3  21.674  0.216  0.056  0.102   7.590e+00   1.508e+00   3.936e-01   7.225e-01  12  sdss  6508  82S  3 
   32  54037.359528  4  22.393  0.773  0.294  0.411   2.205e+00   4.316e+00   1.551e+00   2.174e+00  15  sdss  6508  82S  3 
   32  54037.358699  0  23.470  1.054  0.069  0.831   1.407e+00   1.570e+00   1.100e-01   1.319e+00  13  sdss  6508  82S  3 
   32  54040.374717  1  23.560  0.553  0.186  0.325   1.266e+00   6.814e-01   2.418e-01   4.232e-01  14  sdss  6518  82S  3 
   32  54040.371400  2  22.151  0.242  0.079  0.104   4.949e+00   1.099e+00   3.629e-01   4.780e-01  14  sdss  6518  82S  3 
   32  54040.372229  3  21.582  0.210  0.058  0.081   8.270e+00   1.599e+00   4.446e-01   6.266e-01  12  sdss  6518  82S  3 
   32  54040.373887  4  21.109  0.397  0.101  0.162   1.241e+01   4.791e+00   1.258e+00   2.022e+00  15  sdss  6518  82S  3 
    0  54040.373058  0  25.519  1.192  0.196  0.865  -9.144e-01   1.571e+00   2.487e-01   1.096e+00  13  sdss  6518  82S  3 
   33  54041.410205  1  24.688  1.227  0.777  0.691   2.597e-01   9.103e-01   4.937e-01   4.387e-01  14  sdss  6525  82S  3 
   33  54041.406888  2  24.170  1.142  0.437  0.517   5.339e-01   1.167e+00   4.095e-01   4.847e-01  14  sdss  6525  82S  3 
   32  54041.407717  3  22.151  0.353  0.062  0.128   4.842e+00   1.576e+00   2.840e-01   5.910e-01  12  sdss  6525  82S  3 
   32  54041.409375  4  22.497  0.816  0.288  0.346   1.666e+00   4.494e+00   1.473e+00   1.771e+00  15  sdss  6525  82S  3 
    9  54041.408546  0  25.024  1.468  0.864  1.126  -3.536e-01   1.920e+00   8.810e-01   1.147e+00  13  sdss  6525  82S  3 
   35  54047.405376  1  22.460  1.215  0.763  0.733   3.671e+00   3.073e+00   2.603e+00   2.503e+00  14  sdss  6530  82S  3 
   33  54047.402060  2  22.291  0.785  0.236  0.604   4.340e+00   2.763e+00   9.585e-01   2.453e+00  14  sdss  6530  82S  3 
    1  54047.402889  3  26.431  1.057  0.540  0.808  -4.228e+00   3.486e+00   2.194e+00   3.282e+00  12  sdss  6530  82S  3 
    0  54047.404547  4  23.666  1.349  0.977  1.626  -4.475e+00   9.226e+00   6.243e+00   1.039e+01  15  sdss  6530  82S  3 
   35  54047.403718  0  24.405  2.860  2.897  4.638   2.544e-01   7.296e+00   2.883e+00   4.615e+00  13  sdss  6530  82S  3 
    1  54049.401358  1  27.016  0.908  0.324  0.567  -1.779e+00   1.350e+00   5.615e-01   9.822e-01  14  sdss  6537  82S  3 
   33  54049.398041  2  21.994  0.330  0.114  0.168   5.730e+00   1.706e+00   6.047e-01   8.960e-01  14  sdss  6537  82S  3 
   32  54049.398870  3  23.509  1.180  0.440  0.698   1.117e+00   1.907e+00   6.900e-01   1.094e+00  12  sdss  6537  82S  3 
   32  54049.400529  4  22.680  1.088  0.678  0.788   7.464e-01   6.264e+00   3.342e+00   3.881e+00  15  sdss  6537  82S  3 
   33  54049.399699  0  23.455  2.079  1.546  1.592   1.431e+00   3.736e+00   2.483e+00   2.555e+00  13  sdss  6537  82S  3 
   33  54050.361264  1  24.347  1.544  0.809  1.976   4.933e-01   1.322e+00   6.002e-01   1.467e+00  14  sdss  6545  82S  3 
   32  54050.357947  2  23.479  1.375  0.934  1.273   1.338e+00   1.817e+00   1.369e+00   1.865e+00  14  sdss  6545  82S  3 
   32  54050.358776  3  22.622  0.857  0.307  0.625   3.062e+00   2.304e+00   9.360e-01   1.908e+00  12  sdss  6545  82S  3 
    0  54050.360435  4  23.387  1.238  0.931  1.151  -2.820e+00   7.785e+00   5.145e+00   6.363e+00  15  sdss  6545  82S  3 
   35  54050.359606  0  24.078  2.074  2.058  3.264   5.973e-01   3.519e+00   2.277e+00   3.611e+00  13  sdss  6545  82S  3 
  152  54053.380758  1  27.112  0.467  1.149  0.423  -1.954e+00   8.377e-01   2.165e+00   7.965e-01  14  sdss  6556  82S  3 
   32  54053.377441  2  23.718  1.044  0.451  0.640   1.017e+00   1.229e+00   5.537e-01   7.864e-01  14  sdss  6556  82S  3 
 1208  54053.378270  3  20.188  0.092  0.634  0.043   3.003e+01   2.549e+00   1.750e+01   1.190e+00  12  sdss  6556  82S  3 
 1176  54053.379929  4  26.028  0.172  1.500  0.081  -5.010e+01   7.939e+00   6.977e+01   3.774e+00  15  sdss  6556  82S  3 
 1192  54053.379099  0  24.523  1.583  2.098  2.227   1.388e-01   2.140e+00   2.049e+00   2.175e+00  13  sdss  6556  82S  3 
   32  54056.367213  1  22.762  0.294  0.031  0.254   2.764e+00   7.465e-01   8.044e-02   6.594e-01  14  sdss  6568  82S  3 
   32  54056.363896  2  23.841  1.242  0.173  0.567   8.727e-01   1.414e+00   1.955e-01   6.414e-01  14  sdss  6568  82S  3 
   32  54056.364725  3  21.506  0.198  0.042  0.091   8.876e+00   1.612e+00   3.441e-01   7.527e-01  12  sdss  6568  82S  3 
   32  54056.366384  4  21.576  0.683  0.246  0.338   7.592e+00   5.536e+00   2.099e+00   2.889e+00  15  sdss  6568  82S  3 
   32  54056.365554  0  24.500  1.460  0.183  1.685   1.609e-01   1.886e+00   1.789e-01   1.651e+00  13  sdss  6568  82S  3 
   32  54059.361390  1  23.251  0.542  0.184  0.633   1.728e+00   8.605e-01   3.112e-01   1.068e+00  14  sdss  6580  82S  3 
    0  54059.358073  2  27.189  0.423  0.237  0.437  -3.859e+00   1.468e+00   8.620e-01   1.586e+00  14  sdss  6580  82S  3 
   32  54059.358902  3  22.645  0.739  0.638  0.543   2.993e+00   2.005e+00   1.912e+00   1.625e+00  12  sdss  6580  82S  3 
   32  54059.360561  4  22.296  1.062  0.663  0.796   2.725e+00   6.387e+00   3.639e+00   4.366e+00  15  sdss  6580  82S  3 
   32  54059.359731  0  22.676  0.787  0.152  0.836   3.202e+00   2.097e+00   4.595e-01   2.525e+00  13  sdss  6580  82S  3 
    2  54061.372331  1  27.132  0.658  0.212  1.228  -1.993e+00   1.149e+00   4.067e-01   2.354e+00  14  sdss  6592  82S  3 
    2  54061.369014  2  26.821  0.794  0.500  1.087  -2.718e+00   1.826e+00   1.311e+00   2.849e+00  14  sdss  6592  82S  3 
  160  54061.369843  3  21.136  0.220  0.202  0.256   1.252e+01   2.508e+00   2.336e+00   2.958e+00  12  sdss  6592  82S  3 
   32  54061.371501  4  22.056  1.199  0.179  1.195   4.123e+00   7.843e+00   1.109e+00   7.396e+00  15  sdss  6592  82S  3 
    2  54061.370672  0  24.792  2.007  2.446  5.614  -1.224e-01   3.262e+00   2.385e+00   5.473e+00  13  sdss  6592  82S  3 
   32  54062.366157  1  23.590  0.568  0.187  0.385   1.227e+00   6.821e-01   2.370e-01   4.887e-01  14  sdss  6596  82S  3 
   32  54062.362840  2  22.836  0.441  0.113  0.197   2.583e+00   1.055e+00   2.827e-01   4.936e-01  14  sdss  6596  82S  3 
   32  54062.363669  3  21.569  0.201  0.043  0.075   8.371e+00   1.547e+00   3.348e-01   5.811e-01  12  sdss  6596  82S  3 
   32  54062.365328  4  22.010  0.813  0.276  0.314   4.411e+00   5.170e+00   1.754e+00   1.996e+00  15  sdss  6596  82S  3 
    0  54062.364498  0  25.594  1.285  0.284  1.003  -1.013e+00   1.757e+00   3.768e-01   1.330e+00  13  sdss  6596  82S  3 
   32  54064.362597  1  22.602  0.261  0.047  0.207   3.215e+00   7.694e-01   1.419e-01   6.227e-01  14  sdss  6604  82S  3 
   32  54064.359279  2  23.656  1.012  0.310  0.604   1.096e+00   1.226e+00   3.979e-01   7.752e-01  14  sdss  6604  82S  3 
   32  54064.360109  3  22.141  0.408  0.204  0.228   4.888e+00   1.820e+00   9.464e-01   1.060e+00  12  sdss  6604  82S  3 
