# SDSS CID:  18604 IAU: 2007lp   RA: 340.920807 DEC:   0.421305  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.92 22.66 22.10 21.64 ] +/- [  0.27  0.07  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.259E-01  8.507E-01  3.061E+00  5.083E+00  7.027E+00 ] +/- [  2.704E-01  6.682E-02  8.584E-02  1.154E-01  4.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.261331  1  23.889  0.565  0.235  0.399   8.884e-01   5.480e-01   2.362e-01   4.022e-01  23  sdss  6933  82S  5 
   32  54348.258014  2  24.355  0.903  0.437  0.570   3.676e-01   8.452e-01   3.795e-01   4.948e-01  25  sdss  6933  82S  5 
    0  54348.258843  3  25.320  0.811  0.317  0.311  -1.288e+00   1.329e+00   5.307e-01   5.210e-01  26  sdss  6933  82S  5 
   32  54348.260502  4  22.350  0.805  0.399  0.476   2.430e+00   4.560e+00   2.140e+00   2.555e+00  26  sdss  6933  82S  5 
    0  54348.259673  0  26.649  0.644  0.087  0.740  -3.185e+00   1.801e+00   2.652e-01   2.261e+00  13  sdss  6933  82S  5 
    0  54357.230732  1  25.201  0.827  0.167  0.741  -4.878e-02   5.365e-01   9.888e-02   4.378e-01  23  sdss  6955  82S  5 
    0  54357.227414  2  25.536  0.744  0.100  0.393  -6.317e-01   7.437e-01   9.874e-02   3.878e-01  25  sdss  6955  82S  5 
   32  54357.228244  3  23.953  0.873  0.443  0.417   4.958e-01   1.196e+00   5.621e-01   5.297e-01  26  sdss  6955  82S  5 
    0  54357.229902  4  22.973  0.697  0.324  0.468  -6.857e-01   3.658e+00   1.593e+00   2.304e+00  26  sdss  6955  82S  5 
    8  54357.229073  0  23.796  1.157  0.687  1.329   9.353e-01   1.530e+00   8.862e-01   1.714e+00  13  sdss  6955  82S  5 
