# SDSS CID:  14780 IAU:          RA:  57.284069 DEC:   1.161867  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 21.60 21.10 20.95 20.68 ] +/- [  0.08  0.01  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.224E+00  8.127E+00  1.308E+01  1.489E+01  1.882E+01 ] +/- [  3.235E-01  1.110E-01  1.459E-01  2.161E-01  8.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.469803  1  23.299  0.905  0.261  0.274   1.648e+00   1.276e+00   4.255e-01   4.474e-01  20  sdss  6314  82N  6 
    1  53989.466485  2  25.205  1.345  0.629  0.699  -3.295e-01   1.400e+00   5.382e-01   5.979e-01  22  sdss  6314  82N  6 
   33  53989.467315  3  21.829  0.293  0.094  0.143   6.563e+00   1.771e+00   5.814e-01   8.819e-01  22  sdss  6314  82N  6 
   32  53989.468973  4  21.698  0.715  0.349  0.511   6.597e+00   5.328e+00   2.712e+00   3.973e+00  19  sdss  6314  82N  6 
   33  53989.468144  0  24.511  1.912  0.395  1.373   1.504e-01   2.975e+00   3.862e-01   1.343e+00  12  sdss  6314  82N  6 
   32  54008.457634  1  21.981  0.125  0.066  0.122   5.732e+00   6.649e-01   3.540e-01   6.481e-01  20  sdss  6418  82N  6 
   32  54008.454316  2  21.890  0.179  0.077  0.165   6.308e+00   1.047e+00   4.536e-01   9.712e-01  22  sdss  6418  82N  6 
   32  54008.455146  3  22.051  0.319  0.208  0.286   5.324e+00   1.578e+00   1.052e+00   1.451e+00  22  sdss  6418  82N  6 
   32  54008.456804  4  21.717  0.632  0.106  0.644   6.449e+00   4.688e+00   8.104e-01   4.935e+00  19  sdss  6418  82N  6 
   32  54008.455975  0  24.111  1.412  0.242  2.150   5.616e-01   1.848e+00   2.641e-01   2.348e+00  12  sdss  6418  82N  6 
   32  54009.420661  1  22.078  0.118  0.033  0.086   5.238e+00   5.745e-01   1.601e-01   4.205e-01  20  sdss  6421  82N  6 
   32  54009.417344  2  21.775  0.124  0.032  0.072   7.018e+00   8.098e-01   2.109e-01   4.714e-01  22  sdss  6421  82N  6 
   32  54009.418173  3  22.154  0.269  0.111  0.163   4.828e+00   1.223e+00   5.114e-01   7.554e-01  22  sdss  6421  82N  6 
   32  54009.419832  4  21.299  0.381  0.099  0.344   1.023e+01   3.921e+00   1.045e+00   3.639e+00  19  sdss  6421  82N  6 
   32  54009.419003  0  21.989  0.280  0.021  0.204   6.147e+00   1.535e+00   1.180e-01   1.141e+00  12  sdss  6421  82N  6 
   32  54011.485340  1  22.845  0.230  0.074  0.151   2.555e+00   5.522e-01   1.790e-01   3.667e-01  20  sdss  6430  82N  6 
   32  54011.482022  2  21.949  0.156  0.050  0.099   5.971e+00   8.650e-01   2.816e-01   5.501e-01  22  sdss  6430  82N  6 
   32  54011.482852  3  22.652  0.460  0.184  0.298   2.973e+00   1.320e+00   5.503e-01   8.923e-01  22  sdss  6430  82N  6 
   32  54011.484510  4  21.566  0.416  0.229  0.340   7.677e+00   3.485e+00   1.960e+00   2.915e+00  19  sdss  6430  82N  6 
   40  54011.483681  0  24.563  1.173  0.935  1.012   9.931e-02   1.373e+00   9.095e-01   9.849e-01  12  sdss  6430  82N  6 
   33  54019.480695  1  23.422  0.876  0.236  0.349   1.458e+00   1.132e+00   3.468e-01   5.133e-01  20  sdss  6444  82N  6 
   33  54019.477377  2  22.331  0.371  0.140  0.207   4.177e+00   1.414e+00   5.530e-01   8.186e-01  22  sdss  6444  82N  6 
  160  54019.478207  3  21.973  0.342  0.309  0.190   5.732e+00   1.805e+00   1.682e+00   1.033e+00  22  sdss  6444  82N  6 
   32  54019.479865  4  22.326  0.754  0.173  0.592   2.563e+00   4.265e+00   9.363e-01   3.204e+00  19  sdss  6444  82N  6 
    1  54019.479036  0  26.083  1.686  0.177  0.831  -1.797e+00   2.863e+00   3.328e-01   1.563e+00  12  sdss  6444  82N  6 
   33  54021.490135  1  25.076  1.253  0.516  1.071   2.490e-02   9.133e-01   3.043e-01   6.311e-01  20  sdss  6450  82N  6 
  160  54021.486817  2  22.240  0.277  0.103  0.180   4.551e+00   1.164e+00   4.417e-01   7.726e-01  22  sdss  6450  82N  6 
    0  54021.487647  3  24.424  1.123  0.756  1.058  -7.332e-02   1.581e+00   8.971e-01   1.255e+00  22  sdss  6450  82N  6 
  160  54021.489305  4  22.320  0.759  0.463  0.776   2.596e+00   4.303e+00   2.511e+00   4.212e+00  19  sdss  6450  82N  6 
    1  54021.488476  0  24.767  1.747  0.398  2.147  -9.795e-02   2.525e+00   3.866e-01   2.088e+00  12  sdss  6450  82N  6 
   32  54025.485141  1  23.186  0.477  0.208  0.507   1.842e+00   8.163e-01   3.743e-01   9.129e-01  20  sdss  6461  82N  6 
   32  54025.481824  2  22.546  0.361  0.318  0.308   3.409e+00   1.137e+00   1.034e+00   1.004e+00  22  sdss  6461  82N  6 
   32  54025.482653  3  22.680  0.609  0.430  0.554   2.890e+00   1.662e+00   1.257e+00   1.622e+00  22  sdss  6461  82N  6 
    0  54025.484312  4  23.591  0.753  0.481  0.817  -4.004e+00   4.639e+00   2.935e+00   4.990e+00  19  sdss  6461  82N  6 
