# SDSS CID:  20186 IAU: 2007pj   RA: 357.294464 DEC:   0.797784  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.99 24.40 24.00 22.50 ] +/- [  0.26  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.608E-01  7.484E-02  3.318E-01  4.329E-01  1.598E+00 ] +/- [  2.577E-01  7.443E-02  9.690E-02  1.425E-01  4.858E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.287007  1  25.621  1.426  1.280  1.164  -3.066e-01   1.133e+00   8.339e-01   7.585e-01  19  sdss  6920  82N  5 
    0  54346.283690  2  25.511  1.160  1.030  0.825  -6.071e-01   1.212e+00   1.003e+00   8.037e-01  19  sdss  6920  82N  5 
  128  54346.284519  3  25.871  0.829  0.650  0.519  -2.421e+00   1.889e+00   1.636e+00   1.306e+00  18  sdss  6920  82N  5 
    0  54346.286178  4  23.307  1.015  0.631  0.972  -2.386e+00   5.965e+00   3.371e+00   5.198e+00  19  sdss  6920  82N  5 
    3  54346.285349  0  26.567  1.806  0.943  1.850  -2.941e+00   3.748e+00   2.612e+00   5.125e+00  17  sdss  6920  82N  5 
    0  54348.317652  1  24.720  0.915  0.769  0.749   2.398e-01   6.266e-01   4.827e-01   4.705e-01  19  sdss  6934  82N  5 
    0  54348.314335  2  24.208  0.891  0.648  0.660   4.989e-01   8.629e-01   5.971e-01   6.079e-01  19  sdss  6934  82N  5 
   32  54348.315165  3  24.149  1.006  0.810  0.685   2.534e-01   1.381e+00   9.775e-01   8.260e-01  18  sdss  6934  82N  5 
   32  54348.316823  4  22.431  0.793  0.377  0.567   2.004e+00   4.399e+00   1.962e+00   2.958e+00  19  sdss  6934  82N  5 
    0  54348.315994  0  23.003  0.878  0.265  0.950   2.319e+00   1.763e+00   6.007e-01   2.152e+00  17  sdss  6934  82N  5 
    0  54358.273619  1  25.899  0.770  0.785  0.748  -5.007e-01   5.771e-01   5.846e-01   5.568e-01  19  sdss  6958  82N  5 
    0  54358.270302  2  23.891  0.881  0.664  0.746   8.162e-01   9.555e-01   7.272e-01   8.180e-01  19  sdss  6958  82N  5 
    0  54358.271131  3  22.695  0.553  0.514  0.381   2.845e+00   1.496e+00   1.473e+00   1.091e+00  18  sdss  6958  82N  5 
    0  54358.272790  4  23.432  0.802  0.764  0.588  -3.075e+00   4.689e+00   4.304e+00   3.312e+00  19  sdss  6958  82N  5 
