# SDSS CID:   1808 IAU:          RA: 348.414703 DEC:   0.363056  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.72 23.26 22.85 21.97 ] +/- [  0.24  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.164E+00  1.069E+00  1.688E+00  2.435E+00  4.643E+00 ] +/- [  3.439E-01  8.247E-02  9.767E-02  1.244E-01  5.342E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.283450  1  22.913  0.271  0.108  0.260   2.394e+00   6.058e-01   2.465e-01   5.931e-01  20  sdss  5566  82N  4 
   32  53616.280132  2  22.877  0.469  0.360  0.432   2.480e+00   1.078e+00   8.692e-01   1.043e+00  19  sdss  5566  82N  4 
    0  53616.280962  3  24.466  1.161  1.076  1.070  -1.238e-01   1.656e+00   1.280e+00   1.273e+00  19  sdss  5566  82N  4 
   32  53616.282620  4  22.033  0.932  0.585  0.710   4.264e+00   5.906e+00   3.646e+00   4.423e+00  20  sdss  5566  82N  4 
  164  53616.281791  0  24.078  1.671  0.518  3.978   5.980e-01   2.399e+00   5.752e-01   4.415e+00  17  sdss  5566  82N  4 
    0  53623.273739  1  22.545  0.200  0.093  0.159   3.390e+00   6.285e-01   2.959e-01   5.038e-01  20  sdss  5590  82N  4 
   32  53623.270422  2  22.857  0.349  0.051  0.167   2.529e+00   8.333e-01   1.244e-01   4.100e-01  19  sdss  5590  82N  4 
   32  53623.271251  3  22.540  0.412  0.231  0.170   3.324e+00   1.301e+00   7.560e-01   5.565e-01  19  sdss  5590  82N  4 
   32  53623.272910  4  22.379  0.787  0.224  0.464   2.279e+00   4.413e+00   1.187e+00   2.460e+00  20  sdss  5590  82N  4 
   36  53623.272081  0  22.785  0.674  0.220  0.686   2.880e+00   1.709e+00   6.105e-01   1.907e+00  17  sdss  5590  82N  4 
    1  53626.260104  1  23.212  0.479  0.206  0.204   1.795e+00   7.982e-01   3.616e-01   3.568e-01  20  sdss  5603  82N  4 
    0  53626.256787  2  22.588  0.327  0.160  0.129   3.276e+00   9.917e-01   4.977e-01   4.029e-01  19  sdss  5603  82N  4 
   32  53626.257617  3  22.883  0.578  0.315  0.209   2.347e+00   1.347e+00   7.743e-01   5.153e-01  19  sdss  5603  82N  4 
   32  53626.259275  4  22.627  0.772  0.110  0.399   1.007e+00   4.138e+00   5.438e-01   1.980e+00  20  sdss  5603  82N  4 
  161  53626.258446  0  23.292  1.302  0.456  1.102   1.716e+00   2.119e+00   8.336e-01   2.017e+00  17  sdss  5603  82N  4 
   33  53628.244664  1  23.238  0.985  0.313  0.320   1.749e+00   1.421e+00   5.359e-01   5.480e-01  20  sdss  5610  82N  4 
    1  53628.241347  2  22.037  0.272  0.079  0.099   5.502e+00   1.363e+00   4.034e-01   5.043e-01  19  sdss  5610  82N  4 
   33  53628.242177  3  22.832  0.692  0.245  0.245   2.475e+00   1.644e+00   6.289e-01   6.293e-01  19  sdss  5610  82N  4 
    0  53628.243835  4  21.069  0.413  0.231  0.223   1.292e+01   5.071e+00   2.947e+00   2.835e+00  20  sdss  5610  82N  4 
 1185  53628.243006  0  24.621  2.109  1.580  2.643   4.308e-02   3.594e+00   1.532e+00   2.563e+00  17  sdss  5610  82N  4 
    1  53635.252952  1  22.620  0.375  0.139  0.208   3.160e+00   1.073e+00   4.113e-01   6.162e-01  20  sdss  5622  82N  4 
    1  53635.249635  2  22.517  0.330  0.144  0.157   3.505e+00   1.066e+00   4.793e-01   5.191e-01  19  sdss  5622  82N  4 
    0  53635.250464  3  22.191  0.293  0.072  0.097   4.659e+00   1.273e+00   3.188e-01   4.296e-01  19  sdss  5622  82N  4 
    0  53635.252123  4  23.374  0.757  0.409  0.498  -2.749e+00   4.323e+00   2.240e+00   2.731e+00  20  sdss  5622  82N  4 
   33  53635.251293  0  22.066  0.462  0.053  0.336   5.716e+00   2.303e+00   2.812e-01   1.771e+00  17  sdss  5622  82N  4 
   33  53637.246270  1  22.663  0.327  0.080  0.281   3.035e+00   9.073e-01   2.286e-01   8.005e-01  20  sdss  5633  82N  4 
   32  53637.242953  2  22.775  0.496  0.346  0.376   2.739e+00   1.237e+00   9.123e-01   9.925e-01  19  sdss  5633  82N  4 
  160  53637.243782  3  22.995  0.846  0.320  0.537   2.082e+00   1.750e+00   7.210e-01   1.209e+00  19  sdss  5633  82N  4 
    0  53637.245440  4  23.141  1.037  0.620  0.791  -1.526e+00   5.972e+00   3.146e+00   4.012e+00  20  sdss  5633  82N  4 
 1184  53637.244611  0  22.763  1.209  0.584  1.619   2.942e+00   2.731e+00   1.655e+00   4.588e+00  17  sdss  5633  82N  4 
    0  53644.238732  1  22.820  0.195  0.059  0.128   2.616e+00   4.792e-01   1.452e-01   3.179e-01  20  sdss  5670  82N  4 
    0  53644.235415  2  22.784  0.269  0.082  0.102   2.715e+00   6.915e-01   2.154e-01   2.682e-01  19  sdss  5670  82N  4 
    0  53644.236244  3  22.500  0.324  0.098  0.095   3.458e+00   1.074e+00   3.324e-01   3.229e-01  19  sdss  5670  82N  4 
    0  53644.237903  4  23.987  0.436  0.181  0.199  -6.751e+00   3.349e+00   1.420e+00   1.562e+00  20  sdss  5670  82N  4 
  160  53644.237074  0  24.495  1.156  0.355  1.249   1.660e-01   1.349e+00   3.477e-01   1.224e+00  17  sdss  5670  82N  4 
    0  53654.272638  1  22.923  0.258  0.116  0.160   2.372e+00   5.742e-01   2.614e-01   3.612e-01  20  sdss  5709  82N  4 
   32  53654.269321  2  23.165  0.442  0.142  0.189   1.862e+00   8.028e-01   2.679e-01   3.564e-01  19  sdss  5709  82N  4 
   32  53654.270150  3  22.990  0.567  0.352  0.178   2.093e+00   1.224e+00   7.950e-01   4.025e-01  19  sdss  5709  82N  4 
    8  53654.271809  4  23.054  0.898  1.029  0.472  -1.089e+00   4.952e+00   5.120e+00   2.347e+00  20  sdss  5709  82N  4 
   32  53654.270979  0  23.603  1.234  0.133  1.352   1.203e+00   1.757e+00   1.936e-01   1.971e+00  17  sdss  5709  82N  4 
 1155  53656.220265  1  21.843  0.383  0.109  0.200   6.513e+00   2.215e+00   6.560e-01   1.205e+00  20  sdss  5719  82N  4 
   33  53656.216948  2  22.680  0.749  0.342  0.390   3.000e+00   1.903e+00   9.820e-01   1.118e+00  19  sdss  5719  82N  4 
   33  53656.217777  3  22.575  0.758  0.281  0.398   3.211e+00   2.165e+00   8.946e-01   1.267e+00  19  sdss  5719  82N  4 
    0  53656.219436  4  24.161  0.825  0.274  0.623  -8.216e+00   6.826e+00   2.449e+00   5.560e+00  20  sdss  5719  82N  4 
 1187  53656.218606  0  22.370  1.581  0.749  1.166   4.292e+00   4.342e+00   2.999e+00   4.666e+00  17  sdss  5719  82N  4 
    1  53663.233045  1  23.712  0.771  0.155  0.212   1.080e+00   8.229e-01   1.790e-01   2.446e-01  20  sdss  5744  82N  4 
    1  53663.229729  2  22.945  0.407  0.102  0.104   2.320e+00   8.933e-01   2.327e-01   2.357e-01  19  sdss  5744  82N  4 
   32  53663.230558  3  23.391  0.705  0.164  0.155   1.309e+00   1.165e+00   2.763e-01   2.624e-01  19  sdss  5744  82N  4 
    0  53663.232217  4  23.777  0.492  0.064  0.171  -5.208e+00   3.306e+00   4.333e-01   1.161e+00  20  sdss  5744  82N  4 
   33  53663.231387  0  23.151  1.326  0.121  0.555   1.992e+00   2.314e+00   2.471e-01   1.136e+00  17  sdss  5744  82N  4 
   32  53668.222622  1  22.912  0.279  0.290  0.393   2.397e+00   6.235e-01   6.620e-01   8.972e-01  20  sdss  5770  82N  4 
   32  53668.219305  2  22.812  0.408  0.283  0.329   2.642e+00   1.003e+00   7.236e-01   8.404e-01  19  sdss  5770  82N  4 
