# SDSS CID:  13662 IAU:          RA:  48.223644 DEC:  -0.571647  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.15 21.82 21.29 20.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.815E-01  1.896E+00  6.750E+00  1.082E+01  1.572E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.445742  1  22.710  0.492  0.098  0.000   2.902e+00   1.263e+00   2.683e-01   0.000e+00  22  sdss  6314  82N  2 
  289  53989.442425  2  21.838  0.203  0.066  0.000   6.624e+00   1.227e+00   4.026e-01   0.000e+00  24  sdss  6314  82N  2 
  289  53989.443254  3  21.690  0.201  0.057  0.000   7.480e+00   1.374e+00   3.953e-01   0.000e+00  25  sdss  6314  82N  2 
  288  53989.444913  4  22.065  0.590  0.210  0.000   4.062e+00   3.597e+00   1.273e+00   0.000e+00  24  sdss  6314  82N  2 
  257  53989.444083  0  24.527  1.987  0.106  0.000   1.343e-01   3.196e+00   1.033e-01   0.000e+00  17  sdss  6314  82N  2 
  288  53997.469665  1  22.938  0.230  0.072  0.000   2.337e+00   5.039e-01   1.608e-01   0.000e+00  22  sdss  6374  82N  2 
  288  53997.466347  2  21.949  0.139  0.051  0.000   5.975e+00   7.597e-01   2.824e-01   0.000e+00  24  sdss  6374  82N  2 
  288  53997.467177  3  21.673  0.155  0.048  0.000   7.600e+00   1.082e+00   3.390e-01   0.000e+00  25  sdss  6374  82N  2 
  288  53997.468835  4  21.557  0.383  0.099  0.000   7.760e+00   3.182e+00   8.376e-01   0.000e+00  24  sdss  6374  82N  2 
  256  53997.468006  0  23.422  0.924  0.222  0.000   1.487e+00   1.415e+00   3.634e-01   0.000e+00  17  sdss  6374  82N  2 
  288  54000.421928  1  23.349  0.399  0.341  0.000   1.567e+00   5.984e-01   5.303e-01   0.000e+00  22  sdss  6383  82N  2 
  288  54000.418611  2  22.243  0.222  0.095  0.000   4.539e+00   9.261e-01   4.026e-01   0.000e+00  24  sdss  6383  82N  2 
  288  54000.419440  3  22.305  0.338  0.257  0.000   4.178e+00   1.311e+00   1.027e+00   0.000e+00  25  sdss  6383  82N  2 
  256  54000.421099  4  23.058  0.801  0.927  0.000  -1.107e+00   4.326e+00   4.612e+00   0.000e+00  24  sdss  6383  82N  2 
  256  54000.420269  0  25.633  1.336  0.168  0.000  -1.067e+00   1.863e+00   2.276e-01   0.000e+00  17  sdss  6383  82N  2 
  288  54007.472285  1  23.618  0.417  0.183  0.000   1.192e+00   5.026e-01   2.268e-01   0.000e+00  22  sdss  6414  82N  2 
  288  54007.468968  2  22.543  0.266  0.065  0.000   3.421e+00   8.429e-01   2.087e-01   0.000e+00  24  sdss  6414  82N  2 
