# SDSS CID:   1212 IAU:          RA:  38.390980 DEC:   0.918013  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.37 22.26 21.98 21.44 ] +/- [  0.17  0.03  0.03  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.969E+00  3.995E+00  4.450E+00  5.676E+00  8.792E+00 ] +/- [  3.552E-01  9.980E-02  1.404E-01  2.423E-01  8.811E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.433120  1  22.962  0.244  0.123  0.231   2.285e+00   5.260e-01   2.697e-01   5.049e-01  15  sdss  5582  82S  6 
   32  53622.429803  2  22.566  0.244  0.035  0.188   3.347e+00   7.672e-01   1.129e-01   6.016e-01  14  sdss  5582  82S  6 
   32  53622.430632  3  22.910  0.545  0.220  0.485   2.280e+00   1.260e+00   5.325e-01   1.175e+00  12  sdss  5582  82S  6 
   32  53622.432291  4  22.349  0.821  0.199  0.820   2.441e+00   4.669e+00   1.071e+00   4.404e+00  13  sdss  5582  82S  6 
   32  53622.431462  0  23.338  1.085  0.215  0.968   1.632e+00   1.727e+00   3.768e-01   1.696e+00  8  sdss  5582  82S  6 
   32  53627.390414  1  23.071  0.286  0.198  0.327   2.057e+00   5.576e-01   3.928e-01   6.502e-01  15  sdss  5607  82S  6 
   32  53627.387096  2  22.932  0.360  0.152  0.350   2.351e+00   8.114e-01   3.532e-01   8.105e-01  14  sdss  5607  82S  6 
   32  53627.387926  3  22.658  0.436  0.154  0.441   2.954e+00   1.253e+00   4.611e-01   1.316e+00  12  sdss  5607  82S  6 
   32  53627.389584  4  22.803  0.743  0.643  1.159   1.454e-01   3.913e+00   3.136e+00   5.655e+00  13  sdss  5607  82S  6 
  160  53627.388755  0  24.096  1.236  0.199  2.347   5.780e-01   1.543e+00   2.181e-01   2.577e+00  8  sdss  5607  82S  6 
   33  53634.383381  1  22.559  0.493  0.112  0.176   3.344e+00   1.455e+00   3.529e-01   5.539e-01  15  sdss  5619  82S  6 
   33  53634.380063  2  22.799  0.643  0.152  0.308   2.677e+00   1.530e+00   3.947e-01   8.020e-01  14  sdss  5619  82S  6 
   33  53634.380893  3  23.054  0.865  0.233  0.512   1.952e+00   1.728e+00   5.050e-01   1.109e+00  12  sdss  5619  82S  6 
  128  53634.382551  4  23.714  0.683  0.207  0.619  -4.786e+00   4.452e+00   1.364e+00   4.078e+00  13  sdss  5619  82S  6 
 1153  53634.381722  0  21.759  0.636  0.086  0.425   7.612e+00   3.946e+00   5.932e-01   2.924e+00  8  sdss  5619  82S  6 
   33  53638.424986  1  22.768  0.237  0.049  0.138   2.747e+00   6.069e-01   1.276e-01   3.578e-01  15  sdss  5637  82S  6 
   32  53638.421669  2  22.972  0.398  0.066  0.259   2.261e+00   8.618e-01   1.479e-01   5.793e-01  14  sdss  5637  82S  6 
   32  53638.422498  3  22.526  0.417  0.148  0.293   3.368e+00   1.341e+00   4.946e-01   9.772e-01  12  sdss  5637  82S  6 
    0  53638.424157  4  23.429  0.717  0.275  0.601  -3.056e+00   4.154e+00   1.548e+00   3.389e+00  13  sdss  5637  82S  6 
    1  53638.423328  0  22.176  0.371  0.052  0.301   5.155e+00   1.688e+00   2.436e-01   1.418e+00  8  sdss  5637  82S  6 
   32  53640.389067  1  22.947  0.291  0.054  0.296   2.317e+00   6.316e-01   1.194e-01   6.555e-01  15  sdss  5646  82S  6 
   32  53640.385749  2  22.880  0.354  0.114  0.271   2.474e+00   8.341e-01   2.770e-01   6.559e-01  14  sdss  5646  82S  6 
   32  53640.386579  3  22.732  0.478  0.201  0.407   2.741e+00   1.285e+00   5.646e-01   1.141e+00  12  sdss  5646  82S  6 
   32  53640.388237  4  22.174  0.698  0.378  0.790   3.413e+00   4.131e+00   2.195e+00   4.592e+00  13  sdss  5646  82S  6 
  128  53640.387408  0  22.210  0.384  0.027  0.413   4.992e+00   1.691e+00   1.226e-01   1.885e+00  8  sdss  5646  82S  6 
