# SDSS CID:   8846 IAU:          RA:  23.665075 DEC:   0.292758  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.80 23.64 23.32 22.45 ] +/- [  0.18  0.06  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.768E-01  9.807E-01  1.112E+00  1.437E+00  1.899E+00 ] +/- [  2.175E-01  5.952E-02  7.623E-02  9.245E-02  3.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.379922  1  23.053  0.313  0.511  0.285   2.093e+00   6.135e-01   1.023e+00   5.715e-01  23  sdss  5566  82N  4 
   32  53616.376605  2  23.168  0.528  1.108  0.376   1.857e+00   9.464e-01   2.091e+00   7.095e-01  23  sdss  5566  82N  4 
   32  53616.377434  3  22.299  0.370  0.614  0.208   4.202e+00   1.447e+00   2.480e+00   8.383e-01  22  sdss  5566  82N  4 
   32  53616.379093  4  21.858  0.726  0.825  0.384   5.420e+00   4.940e+00   5.732e+00   2.669e+00  25  sdss  5566  82N  4 
  164  53616.378264  0  23.110  1.080  0.532  1.028   2.079e+00   1.962e+00   1.114e+00   2.151e+00  15  sdss  5566  82N  4 
    0  53626.356681  1  26.021  0.792  1.257  0.743  -5.954e-01   6.284e-01   1.009e+00   5.961e-01  23  sdss  5603  82N  4 
 1208  53626.353364  2  24.334  1.047  6.919  0.880   3.857e-01   1.013e+00   6.050e+00   7.698e-01  23  sdss  5603  82N  4 
    0  53626.354193  3  25.810  0.593  0.784  0.323  -2.270e+00   1.346e+00   1.880e+00   7.750e-01  22  sdss  5603  82N  4 
    0  53626.355852  4  24.133  0.467  0.400  0.252  -7.968e+00   3.971e+00   3.510e+00   2.211e+00  25  sdss  5603  82N  4 
    8  53626.355022  0  25.850  1.237  1.488  1.488  -1.389e+00   1.837e+00   2.341e+00   2.342e+00  15  sdss  5603  82N  4 
    1  53628.341759  1  26.350  1.248  1.018  0.412  -8.917e-01   1.161e+00   1.025e+00   4.148e-01  23  sdss  5610  82N  4 
   33  53628.338442  2  24.741  1.396  1.915  0.509   4.881e-02   1.450e+00   1.532e+00   4.070e-01  23  sdss  5610  82N  4 
    0  53628.339271  3  25.367  0.826  0.755  0.263  -1.367e+00   1.386e+00   1.302e+00   4.535e-01  22  sdss  5610  82N  4 
   32  53628.340930  4  21.584  0.549  0.446  0.227   7.525e+00   4.464e+00   3.760e+00   1.916e+00  25  sdss  5610  82N  4 
    1  53628.340101  0  26.102  1.598  0.824  0.761  -1.836e+00   2.698e+00   1.568e+00   1.448e+00  15  sdss  5610  82N  4 
    1  53635.350427  1  26.834  0.770  0.336  0.180  -1.487e+00   1.027e+00   4.979e-01   2.663e-01  23  sdss  5622  82N  4 
