# SDSS CID:  16471 IAU:          RA:  10.944063 DEC:   0.017185  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.51 24.00 23.52 22.13 ] +/- [  0.34  0.13  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.281E-03  3.719E-01  7.035E-01  1.100E+00  3.640E+00 ] +/- [  3.291E-01  8.682E-02  7.899E-02  1.093E-01  4.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.334248  1  22.888  0.220  0.027  0.195   2.451e+00   5.046e-01   6.272e-02   4.527e-01  7  sdss  6287  82S  4 
   32  53975.330931  2  23.581  0.567  0.114  0.245   1.194e+00   7.411e-01   1.539e-01   3.324e-01  11  sdss  6287  82S  4 
   32  53975.331760  3  22.670  0.417  0.150  0.157   2.921e+00   1.180e+00   4.386e-01   4.598e-01  11  sdss  6287  82S  4 
    0  53975.333419  4  23.234  0.741  0.439  0.393  -2.000e+00   4.077e+00   2.291e+00   2.050e+00  10  sdss  6287  82S  4 
    1  53990.347499  1  23.020  0.556  0.148  0.241   2.163e+00   1.071e+00   3.061e-01   4.994e-01  7  sdss  6330  82S  4 
   33  53990.344181  2  23.819  1.009  0.402  0.363   8.974e-01   1.134e+00   4.612e-01   4.166e-01  11  sdss  6330  82S  4 
   32  53990.345011  3  23.837  1.012  0.417  0.410   6.463e-01   1.458e+00   5.525e-01   5.432e-01  11  sdss  6330  82S  4 
    0  53990.346669  4  24.168  0.547  0.237  0.276  -8.284e+00   4.758e+00   2.149e+00   2.498e+00  10  sdss  6330  82S  4 
   32  53994.358021  1  24.534  0.808  0.298  0.799   3.610e-01   5.682e-01   2.011e-01   5.397e-01  7  sdss  6355  82S  4 
    0  53994.354704  2  22.922  0.319  0.128  0.108   2.374e+00   7.221e-01   2.967e-01   2.501e-01  11  sdss  6355  82S  4 
   32  53994.355533  3  22.982  0.537  0.145  0.142   2.112e+00   1.167e+00   3.293e-01   3.229e-01  11  sdss  6355  82S  4 
   32  53994.357192  4  22.276  0.808  0.510  0.450   2.835e+00   4.669e+00   2.821e+00   2.491e+00  10  sdss  6355  82S  4 
   32  53996.341874  1  24.541  0.779  0.549  1.008   3.563e-01   5.449e-01   3.701e-01   6.787e-01  7  sdss  6367  82S  4 
  128  53996.338557  2  23.083  0.387  0.138  0.210   2.024e+00   7.579e-01   2.786e-01   4.242e-01  11  sdss  6367  82S  4 
   32  53996.339386  3  22.750  0.485  0.190  0.244   2.693e+00   1.272e+00   5.193e-01   6.691e-01  11  sdss  6367  82S  4 
   32  53996.341045  4  22.075  0.717  0.277  0.438   4.001e+00   4.416e+00   1.691e+00   2.680e+00  10  sdss  6367  82S  4 
   40  53996.340216  0  22.933  0.618  0.373  1.084   2.487e+00   1.399e+00   9.088e-01   2.639e+00  6  sdss  6367  82S  4 
  128  53998.310405  1  23.580  0.439  0.284  0.483   1.241e+00   5.435e-01   3.644e-01   6.194e-01  7  sdss  6377  82S  4 
   32  53998.307088  2  23.469  0.486  0.193  0.172   1.354e+00   6.938e-01   2.853e-01   2.537e-01  11  sdss  6377  82S  4 
 1196  53998.307917  3  22.839  0.554  0.341  0.135   2.457e+00   1.339e+00   8.671e-01   3.444e-01  11  sdss  6377  82S  4 
  164  53998.309576  4  21.362  0.604  0.551  0.360   9.582e+00   5.753e+00   5.560e+00   3.632e+00  10  sdss  6377  82S  4 
    0  54005.340887  1  23.305  0.297  0.086  0.167   1.639e+00   4.697e-01   1.391e-01   2.699e-01  7  sdss  6402  82S  4 
    0  54005.337569  2  23.252  0.401  0.022  0.120   1.704e+00   6.838e-01   3.929e-02   2.113e-01  11  sdss  6402  82S  4 
   32  54005.338399  3  23.022  0.507  0.120  0.130   2.022e+00   1.076e+00   2.632e-01   2.862e-01  11  sdss  6402  82S  4 
    0  54005.340057  4  23.465  0.585  0.143  0.224  -3.264e+00   3.395e+00   8.222e-01   1.285e+00  10  sdss  6402  82S  4 
    0  54008.301479  1  23.355  0.341  0.158  0.283   1.559e+00   5.140e-01   2.449e-01   4.383e-01  7  sdss  6417  82S  4 
   32  54008.298162  2  23.940  0.677  0.034  0.237   7.634e-01   7.143e-01   3.650e-02   2.515e-01  11  sdss  6417  82S  4 
    0  54008.298991  3  22.428  0.332  0.079  0.104   3.707e+00   1.165e+00   2.856e-01   3.728e-01  11  sdss  6417  82S  4 
    0  54008.300650  4  22.833  0.729  0.437  0.350  -3.848e-04   3.814e+00   2.131e+00   1.705e+00  10  sdss  6417  82S  4 
  129  54010.295877  1  23.356  0.405  0.116  0.179   1.557e+00   6.041e-01   1.799e-01   2.769e-01  7  sdss  6425  82S  4 
    0  54010.292559  2  23.116  0.439  0.138  0.129   1.958e+00   8.303e-01   2.707e-01   2.538e-01  11  sdss  6425  82S  4 
    0  54010.293389  3  22.710  0.425  0.047  0.099   2.804e+00   1.161e+00   1.320e-01   2.789e-01  11  sdss  6425  82S  4 
    0  54010.295047  4  22.998  0.627  0.349  0.251  -8.076e-01   3.259e+00   1.720e+00   1.240e+00  10  sdss  6425  82S  4 
   44  54010.294218  0  22.934  0.774  0.314  0.469   2.483e+00   1.692e+00   7.641e-01   1.140e+00  6  sdss  6425  82S  4 
  129  54012.288607  1  23.170  0.691  0.099  0.148   1.870e+00   1.135e+00   1.788e-01   2.688e-01  7  sdss  6433  82S  4 
   33  54012.285289  2  23.942  1.111  0.561  0.188   7.613e-01   1.202e+00   5.953e-01   1.993e-01  11  sdss  6433  82S  4 
    1  54012.286119  3  22.676  0.529  0.098  0.093   2.903e+00   1.459e+00   2.845e-01   2.714e-01  11  sdss  6433  82S  4 
    0  54012.287777  4  23.828  0.584  0.160  0.181  -5.565e+00   4.049e+00   1.133e+00   1.278e+00  10  sdss  6433  82S  4 
  153  54020.294595  1  23.443  0.709  1.895  0.402   1.428e+00   9.303e-01   2.720e+00   5.771e-01  7  sdss  6447  82S  4 
   24  54020.291278  2  22.382  0.316  0.764  0.140   3.985e+00   1.152e+00   2.857e+00   5.229e-01  11  sdss  6447  82S  4 
   56  54020.292108  3  23.291  1.009  2.601  0.359   1.484e+00   1.747e+00   4.689e+00   6.480e-01  11  sdss  6447  82S  4 
