# SDSS CID:  14584 IAU:          RA:  41.501114 DEC:  -0.802741  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.06 23.42 23.35 22.42 ] +/- [  0.38  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.375E-01  7.188E-01  1.421E+00  1.373E+00  2.047E+00 ] +/- [  4.187E-01  8.158E-02  9.430E-02  1.066E-01  4.667E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.416564  1  23.474  0.382  0.119  0.378   1.383e+00   5.215e-01   1.667e-01   5.316e-01  12  sdss  6287  82S  2 
    0  53975.413246  2  24.971  0.890  0.242  0.671  -1.356e-01   7.980e-01   1.955e-01   5.430e-01  13  sdss  6287  82S  2 
   32  53975.414076  3  24.241  0.884  0.441  0.523   1.438e-01   1.170e+00   5.261e-01   6.234e-01  14  sdss  6287  82S  2 
    0  53975.415735  4  23.133  0.710  0.631  0.475  -1.481e+00   3.807e+00   3.189e+00   2.405e+00  13  sdss  6287  82S  2 
   40  53975.414905  0  23.072  0.960  0.961  1.929   2.160e+00   1.835e+00   2.093e+00   4.201e+00  7  sdss  6287  82S  2 
    0  53994.440999  1  22.756  0.215  0.116  0.155   2.779e+00   5.603e-01   3.066e-01   4.087e-01  12  sdss  6355  82S  2 
   32  53994.437681  2  23.215  0.429  0.184  0.206   1.770e+00   7.551e-01   3.363e-01   3.748e-01  13  sdss  6355  82S  2 
    0  53994.438511  3  22.723  0.447  0.166  0.237   2.768e+00   1.215e+00   4.700e-01   6.691e-01  14  sdss  6355  82S  2 
  160  53994.440169  4  22.259  0.614  0.447  0.390   2.928e+00   3.484e+00   2.481e+00   2.167e+00  13  sdss  6355  82S  2 
    0  53994.439340  0  22.849  0.796  0.379  1.407   2.705e+00   1.859e+00   9.959e-01   3.697e+00  7  sdss  6355  82S  2 
    0  53996.424930  1  22.923  0.243  0.188  0.265   2.371e+00   5.431e-01   4.255e-01   6.021e-01  12  sdss  6367  82S  2 
   32  53996.421613  2  23.116  0.391  0.194  0.224   1.957e+00   7.496e-01   3.846e-01   4.430e-01  13  sdss  6367  82S  2 
   32  53996.422442  3  23.072  0.564  0.333  0.287   1.913e+00   1.153e+00   7.085e-01   6.121e-01  14  sdss  6367  82S  2 
    0  53996.424101  4  21.750  0.545  0.400  0.413   6.204e+00   3.963e+00   2.975e+00   3.073e+00  13  sdss  6367  82S  2 
   32  53996.423271  0  23.903  1.232  0.404  2.652   8.013e-01   1.599e+00   4.888e-01   3.207e+00  7  sdss  6367  82S  2 
    0  54005.438302  1  22.924  0.225  0.113  0.163   2.369e+00   5.027e-01   2.551e-01   3.689e-01  12  sdss  6404  82S  2 
   32  54005.434984  2  23.263  0.427  0.061  0.176   1.685e+00   7.243e-01   1.062e-01   3.084e-01  13  sdss  6404  82S  2 
    0  54005.435814  3  22.614  0.356  0.068  0.112   3.088e+00   1.071e+00   2.100e-01   3.479e-01  14  sdss  6404  82S  2 
   32  54005.437472  4  22.672  0.679  0.101  0.385   7.855e-01   3.558e+00   4.980e-01   1.895e+00  13  sdss  6404  82S  2 
   40  54005.436643  0  23.455  1.042  0.764  1.629   1.430e+00   1.568e+00   1.233e+00   2.631e+00  7  sdss  6404  82S  2 
    0  54008.385052  1  22.762  0.203  0.060  0.184   2.763e+00   5.254e-01   1.571e-01   4.833e-01  12  sdss  6417  82S  2 
    0  54008.381735  2  22.420  0.232  0.092  0.139   3.841e+00   8.343e-01   3.351e-01   5.063e-01  13  sdss  6417  82S  2 
    0  54008.382564  3  22.871  0.485  0.182  0.197   2.374e+00   1.164e+00   4.553e-01   4.914e-01  14  sdss  6417  82S  2 
   32  54008.384223  4  22.336  0.714  0.462  0.452   2.506e+00   4.003e+00   2.483e+00   2.432e+00  13  sdss  6417  82S  2 
    0  54008.383394  0  22.780  0.677  0.218  1.213   2.893e+00   1.718e+00   6.064e-01   3.379e+00  7  sdss  6417  82S  2 
    0  54009.452304  1  22.932  0.223  0.064  0.172   2.352e+00   4.957e-01   1.436e-01   3.875e-01  12  sdss  6422  82S  2 
    0  54009.448987  2  22.584  0.238  0.104  0.110   3.288e+00   7.374e-01   3.286e-01   3.455e-01  13  sdss  6422  82S  2 
    0  54009.449816  3  22.441  0.303  0.075  0.098   3.663e+00   1.065e+00   2.678e-01   3.531e-01  14  sdss  6422  82S  2 
    0  54009.451474  4  22.837  0.664  0.486  0.366  -2.021e-02   3.440e+00   2.371e+00   1.786e+00  13  sdss  6422  82S  2 
   32  54009.450645  0  24.095  1.234  0.278  2.069   5.781e-01   1.541e+00   3.063e-01   2.277e+00  7  sdss  6422  82S  2 
    0  54010.379544  1  22.798  0.182  0.069  0.098   2.671e+00   4.583e-01   1.755e-01   2.483e-01  12  sdss  6425  82S  2 
    0  54010.376227  2  22.632  0.224  0.071  0.072   3.141e+00   6.666e-01   2.136e-01   2.180e-01  13  sdss  6425  82S  2 
    0  54010.377056  3  23.022  0.462  0.089  0.110   2.021e+00   9.922e-01   1.981e-01   2.437e-01  14  sdss  6425  82S  2 
   32  54010.378714  4  22.489  0.543  0.208  0.243   1.707e+00   2.865e+00   1.064e+00   1.243e+00  13  sdss  6425  82S  2 
  128  54010.377885  0  22.740  0.502  0.044  0.542   3.009e+00   1.370e+00   1.255e-01   1.563e+00  7  sdss  6425  82S  2 
    1  54012.372774  1  22.446  0.256  0.073  0.077   3.718e+00   8.778e-01   2.530e-01   2.694e-01  12  sdss  6433  82S  2 
    1  54012.369457  2  22.364  0.266  0.062  0.077   4.053e+00   1.003e+00   2.385e-01   2.948e-01  13  sdss  6433  82S  2 
