# SDSS CID:  19538 IAU:          RA:  48.865990 DEC:  -0.100053  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.46 22.30 21.87 21.33 ] +/- [  0.12  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.209E+00  3.666E+00  4.313E+00  6.289E+00  9.801E+00 ] +/- [  2.732E-01  7.075E-02  7.965E-02  1.049E-01  4.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.453469  1  22.788  0.471  0.234  0.200   2.695e+00   1.134e+00   5.960e-01   5.089e-01  21  sdss  6921  82N  3 
   33  54346.450152  2  22.511  0.348  0.134  0.126   3.525e+00   1.128e+00   4.475e-01   4.220e-01  24  sdss  6921  82N  3 
   32  54346.450981  3  23.034  0.683  0.561  0.255   1.995e+00   1.408e+00   1.227e+00   5.568e-01  24  sdss  6921  82N  3 
   32  54346.452640  4  21.683  0.490  0.172  0.337   6.713e+00   3.765e+00   1.354e+00   2.654e+00  24  sdss  6921  82N  3 
   41  54346.451811  0  22.934  1.501  0.729  0.966   2.485e+00   2.903e+00   1.776e+00   2.353e+00  11  sdss  6921  82N  3 
   33  54348.457559  1  22.409  0.205  0.076  0.104   3.848e+00   7.258e-01   2.723e-01   3.732e-01  21  sdss  6934  82N  3 
   32  54348.454242  2  22.885  0.386  0.082  0.148   2.461e+00   8.974e-01   1.983e-01   3.558e-01  24  sdss  6934  82N  3 
   32  54348.455071  3  21.962  0.239  0.113  0.086   5.791e+00   1.289e+00   6.171e-01   4.682e-01  24  sdss  6934  82N  3 
    0  54348.456730  4  23.070  0.727  0.085  0.484  -1.168e+00   3.875e+00   4.254e-01   2.415e+00  24  sdss  6934  82N  3 
 1184  54348.455901  0  24.309  1.497  0.106  1.760   3.520e-01   1.979e+00   1.085e-01   1.794e+00  11  sdss  6934  82N  3 
   32  54358.414159  1  22.804  0.228  0.119  0.183   2.654e+00   5.651e-01   2.982e-01   4.593e-01  21  sdss  6958  82N  3 
   32  54358.410842  2  22.605  0.276  0.086  0.144   3.224e+00   8.330e-01   2.635e-01   4.434e-01  24  sdss  6958  82N  3 
   32  54358.411671  3  22.620  0.429  0.215  0.165   3.068e+00   1.267e+00   6.600e-01   5.053e-01  24  sdss  6958  82N  3 
   32  54358.413330  4  21.956  0.656  0.404  0.321   4.756e+00   4.265e+00   2.651e+00   2.107e+00  24  sdss  6958  82N  3 
 1184  54358.412501  0  22.728  0.645  0.100  0.723   3.044e+00   1.716e+00   2.911e-01   2.099e+00  11  sdss  6958  82N  3 
   32  54365.447803  1  22.690  0.181  0.096  0.107   2.956e+00   4.976e-01   2.665e-01   2.974e-01  21  sdss  6982  82N  3 
    0  54365.444485  2  22.420  0.199  0.027  0.069   3.842e+00   7.153e-01   9.867e-02   2.512e-01  24  sdss  6982  82N  3 
   32  54365.445315  3  22.261  0.264  0.083  0.071   4.358e+00   1.089e+00   3.487e-01   2.985e-01  24  sdss  6982  82N  3 
   32  54365.446973  4  22.813  0.620  0.396  0.253   9.700e-02   3.194e+00   1.932e+00   1.236e+00  24  sdss  6982  82N  3 
   32  54365.446144  0  23.151  0.758  0.049  0.623   1.992e+00   1.417e+00   9.937e-02   1.269e+00  11  sdss  6982  82N  3 
    0  54381.468087  1  22.191  0.127  0.057  0.087   4.713e+00   5.530e-01   2.495e-01   3.783e-01  21  sdss  7034  82N  3 
    0  54381.464770  2  22.121  0.168  0.066  0.075   5.087e+00   7.944e-01   3.159e-01   3.586e-01  24  sdss  7034  82N  3 
   32  54381.465599  3  22.029  0.237  0.116  0.084   5.435e+00   1.203e+00   5.978e-01   4.328e-01  24  sdss  7034  82N  3 
    0  54381.467258  4  21.164  0.345  0.245  0.146   1.175e+01   4.006e+00   2.910e+00   1.736e+00  24  sdss  7034  82N  3 
   32  54381.466428  0  22.685  0.595  0.029  0.565   3.174e+00   1.662e+00   8.810e-02   1.702e+00  11  sdss  7034  82N  3 
    0  54386.460806  1  22.199  0.132  0.066  0.078   4.678e+00   5.713e-01   2.874e-01   3.397e-01  21  sdss  7054  82N  3 
    0  54386.457489  2  21.964  0.141  0.058  0.056   5.890e+00   7.697e-01   3.156e-01   3.043e-01  24  sdss  7054  82N  3 
   32  54386.458318  3  22.204  0.260  0.102  0.084   4.602e+00   1.128e+00   4.475e-01   3.691e-01  24  sdss  7054  82N  3 
   32  54386.459977  4  22.189  0.596  0.053  0.249   3.328e+00   3.482e+00   3.039e-01   1.435e+00  24  sdss  7054  82N  3 
  160  54386.459148  0  22.342  0.395  0.040  0.351   4.410e+00   1.550e+00   1.620e-01   1.432e+00  11  sdss  7054  82N  3 
    0  54388.464978  1  22.418  0.152  0.050  0.086   3.816e+00   5.356e-01   1.780e-01   3.044e-01  21  sdss  7060  82N  3 
    0  54388.461661  2  22.040  0.159  0.025  0.054   5.487e+00   8.066e-01   1.302e-01   2.785e-01  24  sdss  7060  82N  3 
    0  54388.462490  3  21.979  0.221  0.075  0.058   5.698e+00   1.177e+00   4.061e-01   3.127e-01  24  sdss  7060  82N  3 
    0  54388.464149  4  21.396  0.404  0.212  0.154   9.234e+00   3.858e+00   2.076e+00   1.510e+00  24  sdss  7060  82N  3 
   32  54388.463319  0  22.410  0.455  0.037  0.348   4.134e+00   1.663e+00   1.403e-01   1.336e+00  11  sdss  7060  82N  3 
   32  54392.462674  1  22.274  0.147  0.062  0.110   4.363e+00   5.926e-01   2.513e-01   4.468e-01  21  sdss  7077  82N  3 
    0  54392.459356  2  22.029  0.170  0.062  0.069   5.544e+00   8.731e-01   3.225e-01   3.565e-01  24  sdss  7077  82N  3 
   32  54392.460185  3  22.129  0.275  0.166  0.084   4.944e+00   1.270e+00   7.828e-01   3.938e-01  24  sdss  7077  82N  3 
   32  54392.461844  4  22.555  0.829  0.091  0.568   1.368e+00   4.530e+00   4.558e-01   2.861e+00  24  sdss  7077  82N  3 
   32  54392.461015  0  22.994  0.844  0.109  0.768   2.339e+00   1.740e+00   2.520e-01   1.779e+00  11  sdss  7077  82N  3 
   32  54393.468523  1  22.415  0.192  0.041  0.175   3.826e+00   6.756e-01   1.477e-01   6.241e-01  21  sdss  7081  82N  3 
    0  54393.465206  2  22.211  0.218  0.096  0.055   4.677e+00   9.432e-01   4.211e-01   2.430e-01  24  sdss  7081  82N  3 
    0  54393.466035  3  22.002  0.250  0.105  0.053   5.576e+00   1.299e+00   5.568e-01   2.795e-01  24  sdss  7081  82N  3 
  128  54393.467693  4  22.940  0.927  0.533  0.475  -5.222e-01   5.105e+00   2.612e+00   2.328e+00  24  sdss  7081  82N  3 
  160  54393.466864  0  23.747  1.169  0.139  0.883   9.998e-01   1.569e+00   1.837e-01   1.167e+00  11  sdss  7081  82N  3 
   35  54396.332300  1  22.246  0.499  0.337  0.310   4.479e+00   1.944e+00   1.400e+00   1.289e+00  21  sdss  7095  82N  3 
   33  54396.328983  2  23.448  1.377  1.066  0.688   1.385e+00   1.848e+00   1.605e+00   1.036e+00  24  sdss  7095  82N  3 
   32  54396.329812  3  21.775  0.322  0.195  0.179   6.904e+00   2.027e+00   1.262e+00   1.160e+00  24  sdss  7095  82N  3 
   32  54396.331471  4  22.169  1.028  0.379  0.991   3.443e+00   6.329e+00   2.205e+00   5.767e+00  24  sdss  7095  82N  3 
  131  54396.330642  0  21.396  0.519  0.052  0.451   1.066e+01   4.659e+00   4.974e-01   4.342e+00  11  sdss  7095  82N  3 
   29  54403.379017  1  21.892  0.356  1.023  0.063   6.220e+00   1.974e+00   5.871e+00   3.640e-01  21  sdss  7106  82N  3 
 1049  54403.375700  2  21.897  0.264  2.507  0.063   6.268e+00   1.511e+00   1.461e+01   3.669e-01  24  sdss  7106  82N  3 
   61  54403.376529  3  23.100  1.299  3.690  0.198   1.854e+00   2.474e+00   7.675e+00   4.119e-01  24  sdss  7106  82N  3 
   29  54403.378188  4  21.104  0.622  2.348  0.161   1.248e+01   7.218e+00   2.935e+01   2.012e+00  24  sdss  7106  82N  3 
